tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532736300469698562,1173895556877434880,"@CradleGuts That’s actually cool,Roblox really is a game that anything is possible",2022-06-03 14:49:45+00:00,,0,0,0,0,en,1532605116704247808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3495, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'CradleGuts', 'id': '1379037406674911235'}]}",,False,,everyone,Twitter for iPhone
1532736233041850368,1522521073819942912,#Roblox #robux #robuxgw #robuxgws https://t.co/LzdwKLYTL1,2022-06-03 14:49:29+00:00,,1,0,0,0,qht,1532736233041850368,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/LzdwKLYTL1', 'expanded_url': 'https://twitter.com/demimikaelson/status/1532435932330217487', 'display_url': 'twitter.com/demimikaelson/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 33, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter for Android
1532736221906075650,1012609339637583872,@DGreenberries @RobloxMedia2 @Roblox_RTC so are gay people,2022-06-03 14:49:26+00:00,,0,0,0,0,en,1532359157025734657,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DGreenberries', 'id': '1511621922978631681'}, {'start': 15, 'end': 28, 'username': 'RobloxMedia2', 'id': '1292067313596784641'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532736206722957313,1370809134468136966,@model8197 ROBLOX,2022-06-03 14:49:23+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532736182790107141,1154287269261578240,@Roblox @Vans Can we just get rid of layered clothing,2022-06-03 14:49:17+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
1532736172383928321,1507796023116283904,@ChloeJackk how do i fix the character animator in roblox studio,2022-06-03 14:49:15+00:00,,0,0,0,0,en,1532736172383928321,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChloeJackk', 'id': '764699379915718656'}]}",,False,,everyone,Twitter Web App
1532736110606131202,1022462060016349184,"Venturling Show off Pt 6 🐱
#VentureRush #RobloxDev #Roblox #blender #gamedev https://t.co/bNsgysxkxl",2022-06-03 14:49:00+00:00,,5,2,9,0,en,1532736110606131202,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/bNsgysxkxl', 'expanded_url': 'https://twitter.com/DragonSpice3/status/1532736110606131202/photo/1', 'display_url': 'pic.twitter.com/bNsgysxkxl', 'media_key': '3_1530018212502507521'}, {'start': 77, 'end': 100, 'url': 'https://t.co/bNsgysxkxl', 'expanded_url': 'https://twitter.com/DragonSpice3/status/1532736110606131202/photo/1', 'display_url': 'pic.twitter.com/bNsgysxkxl', 'media_key': '3_1530018212544389127'}, {'start': 77, 'end': 100, 'url': 'https://t.co/bNsgysxkxl', 'expanded_url': 'https://twitter.com/DragonSpice3/status/1532736110606131202/photo/1', 'display_url': 'pic.twitter.com/bNsgysxkxl', 'media_key': '3_1530018422536413187'}], 'hashtags': [{'start': 27, 'end': 39, 'tag': 'VentureRush'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 67, 'tag': 'blender'}, {'start': 68, 'end': 76, 'tag': 'gamedev'}]}","{'media_keys': ['3_1530018212502507521', '3_1530018212544389127', '3_1530018422536413187']}",False,,everyone,Twitter Web App
1532736107678519296,1377993748890669058,pedazo audiculares que encontre en el catalogo de roblox :V https://t.co/JAg1nAeUmt,2022-06-03 14:48:59+00:00,,0,1,2,0,es,1532736107678519296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/JAg1nAeUmt', 'expanded_url': 'https://twitter.com/DaRealMiniTroll/status/1532736107678519296/photo/1', 'display_url': 'pic.twitter.com/JAg1nAeUmt', 'media_key': '3_1532735935472979969'}]}",{'media_keys': ['3_1532735935472979969']},False,,everyone,Twitter Web App
1532736097683492865,1466377199322284038,@haz3m_ JOIN  THE GAME NOW!!! ​https://t.co/I2ao1ExAXt...,2022-06-03 14:48:57+00:00,,0,0,0,0,en,1532736097683492865,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/I2ao1ExAXt', 'expanded_url': 'https://www.roblox.com/games/87376024', 'display_url': 'roblox.com/games/87376024'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1532736081187184647,1400194705875472387,@benloves_roblox @Josh7R_Official his bio,2022-06-03 14:48:53+00:00,,0,0,0,0,en,1531737527366864896,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'Josh7R_Official', 'id': '47494703'}]}",,False,,everyone,Twitter for iPhone
