tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521210653712781314,983448772322693120,@Parlo_ROBLOX https://t.co/SMUDPp0Zbq,2022-05-02 19:30:57+00:00,,0,5,17,0,qme,1521209599042506752,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/SMUDPp0Zbq', 'expanded_url': 'https://twitter.com/SinisterSilas/status/1521210653712781314/video/1', 'display_url': 'pic.twitter.com/SMUDPp0Zbq', 'media_key': '7_1521210590756319232'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['7_1521210590756319232']},False,,everyone,Twitter Web App
1521210642576953345,1339310788562079747,@noirbtw play Roblox lol,2022-05-02 19:30:54+00:00,,0,0,1,0,en,1521206092360990720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3583, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'noirbtw', 'id': '1328059716992454657'}]}",,False,,everyone,Twitter for iPhone
1521210609106305024,1500173776029421578,@Parlo_ROBLOX you shouldn't be treated like this because of some stupid thing,2022-05-02 19:30:46+00:00,,0,0,0,0,en,1521201754297323520,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521210607575445506,1467316239722852352,i think i got scammed but i dont care as much as i should which is bat but...its just roblox bro.....but also... https://t.co/HkTblvXxTX,2022-05-02 19:30:46+00:00,,0,4,1,0,en,1521210607575445506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/HkTblvXxTX', 'expanded_url': 'https://twitter.com/whoisjoejoemama/status/1519391354341806080', 'display_url': 'twitter.com/whoisjoejoemam…'}]}",,False,,everyone,Twitter for Android
1521210605914394625,1133099781604012032,Dario told HarshySmelly to play ROBLOX with him.,2022-05-02 19:30:45+00:00,,0,0,0,0,en,1521210605914394625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9794, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 22, 'probability': 0.8761, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 32, 'end': 37, 'probability': 0.2773, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1521210551896051719,1520430676692119553,@24kGoldn @Roblox roblox,2022-05-02 19:30:32+00:00,,0,0,0,0,en,1507477551500824581,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '24kGoldn', 'id': '1254971712'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521210549194919936,1511384135130128389,@MLTGaming2 For proof: https://t.co/szJeqsyITx,2022-05-02 19:30:32+00:00,,0,0,0,0,en,1520900640943349764,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/szJeqsyITx', 'expanded_url': 'https://www.roblox.com/games/4924922222/Brookhaven-RP', 'display_url': 'roblox.com/games/49249222…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
1521210500020940802,1210710954712981504,@egoitzporras Yo juego al roblox con Pablo soy bueno a los parkurs,2022-05-02 19:30:20+00:00,,0,1,2,0,es,1521208698777088001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 41, 'probability': 0.9717, 'type': 'Person', 'normalized_text': 'Pablo'}]}",,False,,everyone,Twitter for iPhone
1521210438515671041,1370461799364059148,@Parlo_ROBLOX What happened?,2022-05-02 19:30:05+00:00,,0,0,1,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521210436644868097,1346883703163613185,@Parlo_ROBLOX Just try and make a good time on your birthday and be safe as much as you can. Buddy https://t.co/E4oPQzblWP,2022-05-02 19:30:05+00:00,,0,0,2,0,en,1521209599042506752,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/E4oPQzblWP', 'expanded_url': 'https://twitter.com/ArticfallenThe/status/1521210436644868097/video/1', 'display_url': 'pic.twitter.com/E4oPQzblWP', 'media_key': '7_1521210381481299968'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['7_1521210381481299968']},False,,everyone,Twitter for Android
