tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522977885899927553,1119751918233051141,like mangos and stuff that would fit his channel. And today those shirts have been released for everyone to buy and wear and I'm honestly so happy about it. I will get to see people around roblox wearing the shirts I made. It brings me so much joy.,2022-05-07 16:33:18+00:00,,0,1,1,0,en,1522977882649370624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522977882649370624,1119751918233051141,"Like in 2020 I wanted to be a roblox clothing designer, but like back then you had to have premium to upload shirts and it just became a problem so I kinda quit. but like 3 months ago I offer to Devoun to make him 300k merch, he gave me designs and I recreated them but with",2022-05-07 16:33:17+00:00,,0,7,6,0,en,1522977882649370624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 195, 'end': 200, 'probability': 0.5064, 'type': 'Person', 'normalized_text': 'Devoun'}]}",,False,,everyone,Twitter Web App
1522977827494105093,1405926953010479107,I can't look at Lil Nas X's  Roblox character without dying,2022-05-07 16:33:04+00:00,,0,0,0,0,en,1522977827494105093,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 34, 'probability': 0.5672, 'type': 'Other', 'normalized_text': ""Lil Nas X's Roblox""}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1522977818400931841,1453871239357947906,https://t.co/Qo2ESLkEWj please get me unbanned,2022-05-07 16:33:02+00:00,,0,0,0,0,en,1522977818400931841,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Qo2ESLkEWj', 'expanded_url': 'https://chng.it/VKZZ4S9LVM', 'display_url': 'chng.it/VKZZ4S9LVM'}]}",,False,,everyone,Twitter Web App
1522977801632198658,1401408034908291072,here is the link here https://t.co/BBR9nQzsB8,2022-05-07 16:32:58+00:00,,0,0,0,0,en,1522976600588959745,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/BBR9nQzsB8', 'expanded_url': 'https://www.roblox.com/games/9507323602/fights-of-the-swords', 'display_url': 'roblox.com/games/95073236…'}]}",,False,,everyone,Twitter Web App
1522977799321096192,1068624359617642498,@ItsJAXkae Watch Roblox YouTubers,2022-05-07 16:32:57+00:00,,0,0,0,0,en,1522973120222613504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 32, 'probability': 0.3946, 'type': 'Product', 'normalized_text': 'Roblox YouTubers'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1522977755293679616,2916258968,"Mi pana del trabajo 😎🤝🏽🤝🏽 
unas retas de Roblox o se pandean? en Mexico City, Mexico https://t.co/6PFQGobdGy",2022-05-07 16:32:47+00:00,,0,0,0,0,es,1522977755293679616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4834, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 70, 'end': 80, 'probability': 0.9179, 'type': 'Place', 'normalized_text': 'Mexico City'}, {'start': 83, 'end': 88, 'probability': 0.8602, 'type': 'Place', 'normalized_text': 'Mexico'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/6PFQGobdGy', 'expanded_url': 'https://www.instagram.com/p/CdQ39QZrkHV/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CdQ39QZrkHV/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522977759857098754/bp2guEdi?format=jpg&name=orig', 'width': 1080, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1522977759857098754/bp2guEdi?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'JuanPa Orenda (@jp_orenda) • Instagram photo', 'description': '0 Likes, 0 Comments - JuanPa Orenda (@jp_orenda) on Instagram: “Mi pana del trabajo 😎🤝🏽🤝🏽 unas retas de Roblox o se pandean?”', 'unwound_url': 'https://www.instagram.com/p/CdQ39QZrkHV/?igshid=YTgzYjQ4ZTY='}]}",,False,,everyone,Instagram
1522977716525760512,1478382997531467785,"#Roblox #RobloxDev #RobloxGFX #RobloxArt #PufferfishSimulator #RobloxCommissions 
🐡Icon for my game: Pufferfish Simulator!🐡
♻Likes and RT are appreciated!♻ https://t.co/7a58fp46gV",2022-05-07 16:32:37+00:00,,2,0,4,0,en,1522977716525760512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/7a58fp46gV', 'expanded_url': 'https://twitter.com/PufferfishSim/status/1522977716525760512/photo/1', 'display_url': 'pic.twitter.com/7a58fp46gV', 'media_key': '3_1522977702474661888'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 29, 'tag': 'RobloxGFX'}, {'start': 30, 'end': 40, 'tag': 'RobloxArt'}, {'start': 41, 'end': 61, 'tag': 'PufferfishSimulator'}, {'start': 62, 'end': 80, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1522977702474661888']},False,,everyone,Twitter Web App
1522977710196379650,1474153663006445572,@Roblox We all know what everyone was using the warmers for.,2022-05-07 16:32:36+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522977706899431425,1258801919797018624,@BuilderityDev @Roblox_RTC This Look Relly Cool!! Im Exited To Play It When It Realese,2022-05-07 16:32:35+00:00,,0,0,0,0,en,1522672549095694336,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BuilderityDev', 'id': '1220780632613232646'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522977671424077825,979883994060939264,"roblox hack for 100,000 robux",2022-05-07 16:32:27+00:00,,0,0,1,0,en,1522977671424077825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1522977641887850496,1416803570196918273,@Lie_StarIsChill Everything works well. I just think Roblox wants to get better and little by little r6 may cease to exist.,2022-05-07 16:32:20+00:00,,0,0,1,0,en,1522871327874498560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.3968, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Lie_StarIsChill', 'id': '1011584051956862976'}]}",,False,,everyone,Twitter for Android
1522977635424473090,1314635848428785664,@coffvshop @Suzu_b0y This is my design! My Roblox is GalaxyGamerGirlOG or Pepper and my Twitch is xpepper_chanx. https://t.co/VlZHnz0xaA,2022-05-07 16:32:18+00:00,,0,0,2,0,en,1522656324835807232,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.6074, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 93, 'probability': 0.4296, 'type': 'Product', 'normalized_text': 'Twitch'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/VlZHnz0xaA', 'expanded_url': 'https://twitter.com/TheNecr23684716/status/1522977635424473090/photo/1', 'display_url': 'pic.twitter.com/VlZHnz0xaA', 'media_key': '3_1522977633474129920'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'coffvshop', 'id': '2290158121'}, {'start': 11, 'end': 20, 'username': 'Suzu_b0y', 'id': '1375577034374721536'}]}",{'media_keys': ['3_1522977633474129920']},False,,everyone,Twitter for Android
1522977618345304067,1473685116484521997,"@Roblox, I have a question. Why do we need to pay an extra 100 to rename the group? Is there a specific reason behind it?",2022-05-07 16:32:14+00:00,,0,0,0,0,en,1522977618345304067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522977584300150784,1231762293807075328,@Roblox_RTC Why does the person @MLTGaming2 always like my tweets,2022-05-07 16:32:06+00:00,,0,0,1,0,en,1522937633294499841,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 32, 'end': 43, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for Android
1522977582618185734,1358102811477745665,"@b3axolotl yup, also hes trying to gain followers by using ""Roblox Dev"" in his bio😔",2022-05-07 16:32:05+00:00,,0,0,1,0,en,1522233037307604992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 69, 'probability': 0.3729, 'type': 'Other', 'normalized_text': 'Roblox Dev'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'b3axolotl', 'id': '1498725369595285511'}]}",,False,,everyone,Twitter for Android
1522977565899739137,1265307618920345600,"with it's wonderful engines. Right now, only Murray, Leadenhall and Baroda are in game as well as a small selection of the railway's stock, and Junction Junction.  So come on down and play as the silly little war criminal goobers and law abiding citizens! https://t.co/rhe8ctw1Cn https://t.co/DoWQLDLfzj",2022-05-07 16:32:01+00:00,,0,1,2,0,en,1522977553333604352,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206695792582414336', 'name': 'Railway transport'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.8923, 'type': 'Person', 'normalized_text': 'Murray'}, {'start': 53, 'end': 62, 'probability': 0.6168, 'type': 'Person', 'normalized_text': 'Leadenhall'}, {'start': 68, 'end': 73, 'probability': 0.3936, 'type': 'Organization', 'normalized_text': 'Baroda'}, {'start': 144, 'end': 160, 'probability': 0.7185, 'type': 'Place', 'normalized_text': 'Junction Junction'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/rhe8ctw1Cn', 'expanded_url': 'https://www.roblox.com/games/9481478194/Railways-of-Fardin#!/about', 'display_url': 'roblox.com/games/94814781…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/DoWQLDLfzj', 'expanded_url': 'https://twitter.com/BraydenWFunni/status/1522977565899739137/photo/1', 'display_url': 'pic.twitter.com/DoWQLDLfzj', 'media_key': '3_1522977428305494017'}]}",{'media_keys': ['3_1522977428305494017']},False,,everyone,Twitter Web App
