tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524327793072705536,1490556595956191236,"˖  ʿ🕸️ ❝ mystery amount of robux giveaway ! ❞ ִ ۫ ⁎ . [sponsored]

r e q u i r e m e n t s. ᵕ̈
— follow me (@yknizs) @eggnomnom and @altnomnom 
— like and rt + rt w tags

e x t r a. ᵕ̈
— follow sponsor roblox account! (given in thread)
— show proof

꒰layout by: @.yknizs꒱ https://t.co/tKx5P5nhiq",2022-05-11 09:57:21+00:00,,13,12,13,10,en,1524327793072705536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 108, 'end': 115, 'username': 'yknizs', 'id': '1490556595956191236'}, {'start': 117, 'end': 127, 'username': 'eggnomnom', 'id': '1361287101149417476'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/tKx5P5nhiq', 'expanded_url': 'https://twitter.com/yknizs/status/1524327793072705536/photo/1', 'display_url': 'pic.twitter.com/tKx5P5nhiq', 'media_key': '3_1524327790073753605'}]}",{'media_keys': ['3_1524327790073753605']},False,,everyone,Twitter for Android
1524119572844011528,941786976235282432,Being a roblox youtuber with a dog avatar in highschool isn’t the coolest thing,2022-05-10 20:09:57+00:00,,2,18,183,0,en,1524118421557977088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524416707044859906,1437255548995457025,"-Red Dragon Giveaway-
what you need to do(very easy)
1. like and rt w tags
2.tag a friend
3.Comment ""Done""

Goodluck!
#adoptmegiveaways #adoptmegiveaways #adoptmetrading #adoptmetrades #Giveaways https://t.co/N1HdGrS9Hx",2022-05-11 15:50:39+00:00,,28,33,36,27,en,1524416707044859906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/N1HdGrS9Hx', 'expanded_url': 'https://twitter.com/Caramelonade/status/1524416707044859906/photo/1', 'display_url': 'pic.twitter.com/N1HdGrS9Hx', 'media_key': '3_1524415462943068160'}], 'hashtags': [{'start': 118, 'end': 135, 'tag': 'adoptmegiveaways'}, {'start': 136, 'end': 153, 'tag': 'adoptmegiveaways'}, {'start': 154, 'end': 169, 'tag': 'adoptmetrading'}, {'start': 170, 'end': 184, 'tag': 'adoptmetrades'}, {'start': 185, 'end': 195, 'tag': 'Giveaways'}]}",{'media_keys': ['3_1524415462943068160']},False,,mentionedUsers,Twitter Web App
1524419438572937216,1400860459763384320,"@RobloxNewsESP ¡Hola! ¡Soy nuevo por esta cuenta me lo han recomendado y bueno no voy a desaprovechar una oportunidad muy grande! 
El erizo azul 🦔🌀 https://t.co/APwk00kT5I",2022-05-11 16:01:31+00:00,,0,2,1,0,es,1524100983789428738,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxNewsESP', 'id': '1420460953490141184'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/APwk00kT5I', 'expanded_url': 'https://twitter.com/Dieg0Blox/status/1524419438572937216/photo/1', 'display_url': 'pic.twitter.com/APwk00kT5I', 'media_key': '3_1524419437197209608'}]}",{'media_keys': ['3_1524419437197209608']},False,,everyone,Twitter for Android
1524380612769026048,1026795806546948097,So tempted to get back into limiteds.,2022-05-11 13:27:14+00:00,,0,6,28,0,en,1524380612769026048,[],,,False,,everyone,Twitter Web App
1523612153873584128,1056053249470541824,"YouTuber family @FGteev has hinted at an upcoming game in their latest video on Roblox 👀

The family was also known for their hit, “Psycho Pig” which was nominated for a Bloxy award. https://t.co/UgfbAbiooe",2022-05-09 10:33:39+00:00,,29,57,634,4,en,1523612153873584128,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'annotations': [{'start': 80, 'end': 85, 'probability': 0.3178, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 16, 'end': 23, 'username': 'FGteev', 'id': '4901727369'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/UgfbAbiooe', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523612153873584128/photo/1', 'display_url': 'pic.twitter.com/UgfbAbiooe', 'media_key': '3_1523612150522163202'}]}",{'media_keys': ['3_1523612150522163202']},False,,everyone,Twitter for iPhone
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}]}",,False,,everyone,Twitter Web App
1523152255759052800,1444470462176808969,@Jsc809 @JynverBalane @Roblox if they did u should've recieved a email that someone changed it and then u press the link roblox sent to redo it and then u change ur pass and then u good!,2022-05-08 04:06:11+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Jsc809', 'id': '1266705850313379844'}, {'start': 8, 'end': 21, 'username': 'JynverBalane', 'id': '1450054233957359618'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524043319311020033,1278873765355667457,"Roblox is doing good updates for once
Limiteds are back
New materials
Let's hope sales are next",2022-05-10 15:06:57+00:00,,0,3,1,0,en,1524043319311020033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3877, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524418343670738945,1335132884278108161,"Average monthly pay of interns:  

Roblox: $9,667 
Uber: $8,333 
Salesforce: $8,167 
Meta: $8,000 
Nvidia: $8,000 
LinkedIn: $7,500 
Microsoft: $7,366 
Oracle: $7,250 
Apple: $7,000 
Intuit: $7,000 
eBay: $6,833",2022-05-11 15:57:10+00:00,,150,40,1507,26,en,1524418343670738945,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027325070', 'name': 'Salesforce'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202048', 'name': 'Oracle'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116541', 'name': 'LinkedIn'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043336287', 'name': 'Salesforce - Dreamforce'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]",,,False,,everyone,Twitter for iPhone
