tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521990640795537411,1487475677708312581,@RobloxBattles https://t.co/Ct3gw8ctUV,2022-05-04 23:10:20+00:00,,0,0,0,0,qme,1335314193654947841,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBattles', 'id': '1092642326432886785'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Ct3gw8ctUV', 'expanded_url': 'https://web.roblox.com/users/2482839698/profile', 'display_url': 'web.roblox.com/users/24828396…'}]}",,False,,everyone,Twitter Web App
1521990582532517889,1303129020775772161,@DylanHyper @rodvelloso @Roblox So true,2022-05-04 23:10:06+00:00,,0,0,1,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DylanHyper', 'id': '1738893547'}, {'start': 12, 'end': 23, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521990564249448449,1511309248566726656,@RobloxNoobifier Why Roblox stop shuting down pls fix that :(,2022-05-04 23:10:02+00:00,,0,0,0,0,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3121, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521990556506750976,1521689652490428416,@Roblox were gonno wait you roblox,2022-05-04 23:10:00+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521990509215973376,1498582403379777537,Guys i think robox is not broken now? Check roblox guys.,2022-05-04 23:09:49+00:00,,0,0,0,0,en,1521990509215973376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521990473535180801,1521153980763721730,"@AlexVilla347 @ro_devo @Parlo_ROBLOX @Chaseroony Same, he was doing these aresenal videos. Parlo is just a screaming idiot that fakes everything for money",2022-05-04 23:09:40+00:00,,0,0,2,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlexVilla347', 'id': '1511169105545478144'}, {'start': 14, 'end': 22, 'username': 'ro_devo', 'id': '1538347892246732801'}, {'start': 23, 'end': 36, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 37, 'end': 48, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1521990455210262528,1456728826197729286,@Roblox My account was deleted,2022-05-04 23:09:36+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521990436386390016,1507950955173933059,@Roblox_RTC YAY ITS BACK,2022-05-04 23:09:31+00:00,,0,0,2,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521990429415256064,1315996898092896256,me still cant raise a cute floppa #FreeFloppa #Roblox,2022-05-04 23:09:30+00:00,,0,0,1,0,en,1521990429415256064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 45, 'tag': 'FreeFloppa'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521990403335274496,1508971286231662592,"@KittGamingYT KUYA KITT ROBLOX IS BACK!!!!!!
LEZGOOO!!!!!",2022-05-04 23:09:24+00:00,,0,0,2,0,tl,1521867423615315968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KittGamingYT', 'id': '1445791032994455557'}]}",,False,,everyone,Twitter for Android
1521990399409065984,1423768030996099075,@Roblox I buy game pass and I did not get it,2022-05-04 23:09:23+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521990396204695552,1364058808293687304,@Roblox wtf man,2022-05-04 23:09:22+00:00,,0,0,1,0,en,1521989771328991234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521990394686615552,1510542567641092097,Roblox ia back,2022-05-04 23:09:21+00:00,,0,0,2,0,en,1521990394686615552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521990392538931204,1379887087554588679,@Roblox_RTC Roblox servers last night https://t.co/SiCTnDdJZ6,2022-05-04 23:09:21+00:00,,0,0,1,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/SiCTnDdJZ6', 'expanded_url': 'https://twitter.com/user_somerandom/status/1521990392538931204/video/1', 'display_url': 'pic.twitter.com/SiCTnDdJZ6', 'media_key': '7_1521990224456425474'}]}",{'media_keys': ['7_1521990224456425474']},False,,everyone,Twitter Web App
1521990380191121410,1509849341116108802,Finally #roblox is working again!,2022-05-04 23:09:18+00:00,,0,1,1,0,en,1521990380191121410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521990353435377670,1521478874684604416,@Roblox Hi i was thinking why is the thing not working,2022-05-04 23:09:12+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521990251258191872,1251024313441869824,"@IsGirl2015 @princessje11yb1 @Roblox_RTC why are you like- girlll.... please no 😭😭😭
this is literally just a guess why are you plastering me on everyone 😭😭😭",2022-05-04 23:08:47+00:00,,0,0,1,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'IsGirl2015', 'id': '1492579111851769858'}, {'start': 12, 'end': 28, 'username': 'princessje11yb1', 'id': '1454316702976528387'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521990224728973316,797546765578829825,@ryantotdell @bernardomayne Roblox is the answer here,2022-05-04 23:08:41+00:00,,0,0,1,0,en,1521621281745035266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ryantotdell', 'id': '474004563'}, {'start': 13, 'end': 27, 'username': 'bernardomayne', 'id': '1127518276542713856'}]}",,False,,everyone,Twitter for Android
