tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537047004743970818,2782793664,Who remembers when Roblox had “guest” accounts? https://t.co/ln2O1qnt5t,2022-06-15 12:18:57+00:00,,178,394,3609,28,en,1537047004743970818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3585, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ln2O1qnt5t', 'expanded_url': 'https://twitter.com/Lonnwick/status/1537047004743970818/photo/1', 'display_url': 'pic.twitter.com/ln2O1qnt5t', 'media_key': '3_1537047001560498176'}]}",{'media_keys': ['3_1537047001560498176']},False,,everyone,Twitter for iPhone
1537208561012441089,1412867522479669252,"@hobii_shining -q linda ya escuché q juega roblox es pro
-jobi shainin 
- 5/10???? quieres q sea más??? PUEDE SER MÁS 
-sisi
-amiguis sirena cola verde 
-qiero amigar mucho contigo sisi
-si quieres sip",2022-06-15 23:00:55+00:00,,0,1,1,0,es,1536825350235205633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'hobii_shining', 'id': '983122816370388992'}]}",,False,,everyone,Twitter for iPhone
1537220288521220096,3258551606,I have mixed feelings about Roblox coming to VR. I have mixed feelings about Roblox in general. What's your take here?,2022-06-15 23:47:31+00:00,,2,36,58,2,en,1537220288521220096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4831, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 45, 'end': 46, 'probability': 0.4354, 'type': 'Product', 'normalized_text': 'VR'}, {'start': 77, 'end': 82, 'probability': 0.494, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537275776495673344,1416668697456955396,shoutout to this one roblox fnaf game with one of my favorite bonnie designs https://t.co/n9N3kVl2sS,2022-06-16 03:28:00+00:00,,0,1,1,0,en,1537275776495673344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/n9N3kVl2sS', 'expanded_url': 'https://twitter.com/TMOComedyy/status/1537275776495673344/photo/1', 'display_url': 'pic.twitter.com/n9N3kVl2sS', 'media_key': '3_1537275709386891265'}, {'start': 77, 'end': 100, 'url': 'https://t.co/n9N3kVl2sS', 'expanded_url': 'https://twitter.com/TMOComedyy/status/1537275776495673344/photo/1', 'display_url': 'pic.twitter.com/n9N3kVl2sS', 'media_key': '3_1537275716701659136'}, {'start': 77, 'end': 100, 'url': 'https://t.co/n9N3kVl2sS', 'expanded_url': 'https://twitter.com/TMOComedyy/status/1537275776495673344/photo/1', 'display_url': 'pic.twitter.com/n9N3kVl2sS', 'media_key': '3_1537275739027939328'}, {'start': 77, 'end': 100, 'url': 'https://t.co/n9N3kVl2sS', 'expanded_url': 'https://twitter.com/TMOComedyy/status/1537275776495673344/photo/1', 'display_url': 'pic.twitter.com/n9N3kVl2sS', 'media_key': '3_1537275750805561344'}]}","{'media_keys': ['3_1537275709386891265', '3_1537275716701659136', '3_1537275739027939328', '3_1537275750805561344']}",False,,everyone,Twitter Web App
1484387815408418817,1405544095192207367,https://t.co/m9GBDslbYF,2022-01-21 04:50:08+00:00,,33,122,645,5,zxx,1484387815408418817,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/m9GBDslbYF', 'expanded_url': 'https://twitter.com/BadRobloxTikTok/status/1484387815408418817/video/1', 'display_url': 'pic.twitter.com/m9GBDslbYF', 'media_key': '7_1484387779609989121'}]}",{'media_keys': ['7_1484387779609989121']},False,,everyone,Twitter for iPhone
1537264922849075201,1184526334258827264,44 HOURS TILL CHARLI ON ROBLOX LETS FUCKING GOOOOO,2022-06-16 02:44:53+00:00,,0,1,9,0,en,1537264922849075201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5093, 'type': 'Person', 'normalized_text': 'CHARLI'}, {'start': 24, 'end': 29, 'probability': 0.2998, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1537016238798422016,1269132220725411842,it’s the middle of June everybody,2022-06-15 10:16:42+00:00,,10827,7480,158563,2762,en,1537016238798422016,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]",,,False,,everyone,Twitter for iPhone
1533550182960246784,1475337354365657088,"Mermaid Halo 2019 Giveaway 

• follow me
• like and rt 

extra: 

•rt with tags
•stay active! https://t.co/v5f0WP0vOO",2022-06-05 20:43:50+00:00,,185,142,217,94,en,1533550182960246784,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/v5f0WP0vOO', 'expanded_url': 'https://twitter.com/luhvannie/status/1533550182960246784/photo/1', 'display_url': 'pic.twitter.com/v5f0WP0vOO', 'media_key': '3_1533550181404139520'}]}",{'media_keys': ['3_1533550181404139520']},False,,everyone,Twitter for Android
1537166104388243456,858065622097436672,"🌴 Found your dream items yet in the Trade Island Expansion? 

📸 Send us photos of your new vehicle setups using hashtags #Roblox #Jailbreak! We're giving away season passes!",2022-06-15 20:12:13+00:00,,56,500,1027,7,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 139, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1532983463841628161,1475337354365657088,"Halloween Halo 2019 Giveaway 

• follow me + @diornosaur 
• like and rt

extras: 
• rt w tags 
•like and rt my pinned 
•stay active https://t.co/Xk82hEgmFm",2022-06-04 07:11:53+00:00,,198,158,207,94,en,1532983463841628161,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 45, 'end': 56, 'username': 'diornosaur', 'id': '1191258692714262530'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.518, 'type': 'Other', 'normalized_text': 'Halloween'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/Xk82hEgmFm', 'expanded_url': 'https://twitter.com/luhvannie/status/1532983463841628161/photo/1', 'display_url': 'pic.twitter.com/Xk82hEgmFm', 'media_key': '3_1532983462168104960'}]}",{'media_keys': ['3_1532983462168104960']},False,,everyone,Twitter for Android
