tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514378275736403974,1345242283332030467,#roblox #royalehigh https://t.co/HshLlDXqNG,2022-04-13 23:01:31+00:00,,0,0,0,0,qht,1514378275736403974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/HshLlDXqNG', 'expanded_url': 'https://twitter.com/yosiehere/status/1514373855145512967', 'display_url': 'twitter.com/yosiehere/stat…'}]}",,False,,everyone,Twitter for iPhone
1514378233344573445,793952014174744576,Am I really going to open roblox for the first time since I was 13 to play a sonic game,2022-04-13 23:01:21+00:00,,0,1,3,0,en,1514378233344573445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1514378200935186432,1324202105016619009,"@natsukiforces Usually in roblox.
When you rebirth in game.
It means you restart your progress in a specific game.",2022-04-13 23:01:13+00:00,,0,0,1,0,en,1514377049003028480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'natsukiforces', 'id': '1146277847998377985'}]}",,False,,everyone,Twitter for iPhone
1514378199291113477,1505924074366803977,"@Nic31072932 @tea_michigan @GovWhitmer • Report &amp; block @tea_michigan. John Clore, repeat felon &amp; @ #FloridaMan is running a website doxxing leftists. Avoid the “honeypot” stalker. DO NOT DONATE!

• Follow @MichiganTea &amp; @MichiganTea2021, actual #Resistance accounts.

• Play #Roblox https://t.co/AKt4zpRNXE",2022-04-13 23:01:13+00:00,,0,0,0,0,en,1512052414773436418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 80, 'probability': 0.974, 'type': 'Person', 'normalized_text': 'John Clore'}], 'hashtags': [{'start': 108, 'end': 119, 'tag': 'FloridaMan'}, {'start': 258, 'end': 269, 'tag': 'Resistance'}, {'start': 288, 'end': 295, 'tag': 'Roblox'}], 'mentions': [{'start': 13, 'end': 26, 'username': 'tea_michigan', 'id': '1364269218569596931'}, {'start': 27, 'end': 38, 'username': 'GovWhitmer', 'id': '102071743'}, {'start': 60, 'end': 73, 'username': 'tea_michigan', 'id': '1364269218569596931'}, {'start': 214, 'end': 226, 'username': 'MichiganTea', 'id': '1341622867813953537'}, {'start': 233, 'end': 249, 'username': 'MichiganTea2021', 'id': '1466953199835914242'}], 'urls': [{'start': 296, 'end': 319, 'url': 'https://t.co/AKt4zpRNXE', 'expanded_url': 'https://twitter.com/j_stalking/status/1514378199291113477/photo/1', 'display_url': 'pic.twitter.com/AKt4zpRNXE', 'media_key': '3_1514378196124418050'}, {'start': 296, 'end': 319, 'url': 'https://t.co/AKt4zpRNXE', 'expanded_url': 'https://twitter.com/j_stalking/status/1514378199291113477/photo/1', 'display_url': 'pic.twitter.com/AKt4zpRNXE', 'media_key': '3_1514378196246056960'}, {'start': 296, 'end': 319, 'url': 'https://t.co/AKt4zpRNXE', 'expanded_url': 'https://twitter.com/j_stalking/status/1514378199291113477/photo/1', 'display_url': 'pic.twitter.com/AKt4zpRNXE', 'media_key': '3_1514378196480897026'}]}","{'media_keys': ['3_1514378196124418050', '3_1514378196246056960', '3_1514378196480897026']}",False,,everyone,Twitter for iPhone
1514378198557077512,1462515703223922697,"@gocholive @Roblox Es que todos Los juegos NFT que salen estan en primeras etapas del desarrollo.
Lograr juegos NFT que puedes dedicarle horas y horas debe ser la meta. 2 horas jugando para obtenr UN token de una Sola manera claro que no sirve",2022-04-13 23:01:12+00:00,,0,0,0,0,es,1514359753991991296,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'gocholive', 'id': '305154991'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514378145062952971,917164066770169858,Alguien que quiera jugar roblox con migo pa un vidoe?🥺🥺🥺 https://t.co/ooNIkJzeFp,2022-04-13 23:01:00+00:00,,0,0,2,0,es,1514378145062952971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/ooNIkJzeFp', 'expanded_url': 'https://twitter.com/chino_loquillo/status/1514378145062952971/photo/1', 'display_url': 'pic.twitter.com/ooNIkJzeFp', 'media_key': '3_1514378143448109064'}]}",{'media_keys': ['3_1514378143448109064']},False,,everyone,Twitter for Android
1514378129862983680,4473724636,roblox killed dantdms channel,2022-04-13 23:00:56+00:00,,0,0,0,0,en,1514378129862983680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1514378121415479300,1498813899839262720,@DEmpireLeaks Add me on roblox my name is keinthecoolkid,2022-04-13 23:00:54+00:00,,0,0,0,0,en,1513588628122968069,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DEmpireLeaks', 'id': '1356299784571801602'}]}",,False,,everyone,Twitter Web App
1514378104956936196,1441441805074149379,@Linkmon99 edits roblox dose not make it look like that,2022-04-13 23:00:50+00:00,,0,0,0,0,en,1514037186236145665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}]}",,False,,everyone,Twitter Web App
1514378095616217092,846729493,"Sonic Speed Simulator ya ha llegado a Roblox
#Sonic #Roblox https://t.co/88h39QYAbn",2022-04-13 23:00:48+00:00,,0,0,3,0,en,1514378095616217092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.3979, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 45, 'end': 51, 'tag': 'Sonic'}, {'start': 52, 'end': 59, 'tag': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/88h39QYAbn', 'expanded_url': 'https://lavidaesunvideojuego.com/2022/04/13/sonic-speed-simulator-ya-ha-llegado-a-roblox/', 'display_url': 'lavidaesunvideojuego.com/2022/04/13/son…'}]}",,False,,everyone,WordPress.com
