tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516691003784429571,1461252041905676288,Roblox Brookhaven be like: https://t.co/7gn052S4gO,2022-04-20 08:11:28+00:00,,0,0,0,0,en,1516691003784429571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.5283, 'type': 'Organization', 'normalized_text': 'Roblox Brookhaven'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/7gn052S4gO', 'expanded_url': 'https://twitter.com/LourdVasquez/status/1516691003784429571/photo/1', 'display_url': 'pic.twitter.com/7gn052S4gO', 'media_key': '3_1516690985077862410'}]}",{'media_keys': ['3_1516690985077862410']},False,,everyone,Twitter Web App
1516691002404319233,1506327124659118083,@AlbertsStuff @Roblox_RTC OOO: and it copied a mobile game called Hello do my obby😭😢,2022-04-20 08:11:28+00:00,,0,0,0,0,en,1516102391401267204,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516690968958840832,1449607879946752002,"@jef_cyber hi can u pls dm me, i need my roblox acc recovered",2022-04-20 08:11:20+00:00,,0,0,0,0,en,1516690740000309249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jef_cyber', 'id': '1309236345655767041'}]}",,False,,everyone,Twitter Web App
1516690931721945089,1390282490204540931,"@The_MC_Roblox @_smilesky Done 
My roblox username mark3dn https://t.co/gL8A2oLDOJ",2022-04-20 08:11:11+00:00,,0,0,2,0,en,1516665203605258242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}, {'start': 15, 'end': 25, 'username': '_smilesky', 'id': '1451028107809361920'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/gL8A2oLDOJ', 'expanded_url': 'https://twitter.com/mark3dn/status/1516690931721945089/photo/1', 'display_url': 'pic.twitter.com/gL8A2oLDOJ', 'media_key': '3_1516690782555627522'}, {'start': 59, 'end': 82, 'url': 'https://t.co/gL8A2oLDOJ', 'expanded_url': 'https://twitter.com/mark3dn/status/1516690931721945089/photo/1', 'display_url': 'pic.twitter.com/gL8A2oLDOJ', 'media_key': '3_1516690928458735616'}]}","{'media_keys': ['3_1516690782555627522', '3_1516690928458735616']}",False,,everyone,Twitter for Android
1516690899216093184,561049942,"Spustili jsme Metaverse v jedné z nejpopulárnějších her světa #Roblox. 
Hudební projekt #ElectronicBeats jsme přenesli do virtuálního světa, kde si užijete nejen hudbu, ale i další aktivity. Seznamte se, toto je Beatland, kam se od dnešního dne mohou podívat úplně všichni. https://t.co/m1heW2ulG2",2022-04-20 08:11:03+00:00,,2,1,6,0,cs,1516690899216093184,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 88, 'end': 104, 'tag': 'ElectronicBeats'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/m1heW2ulG2', 'expanded_url': 'https://twitter.com/MediaGuruCZ/status/1516660492441423878', 'display_url': 'twitter.com/MediaGuruCZ/st…'}]}",,False,,everyone,Twitter Web App
1516690823102222338,1083729600734285824,roblox clip ever https://t.co/HYeIin5gyM,2022-04-20 08:10:45+00:00,,1,4,7,0,en,1516690823102222338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/HYeIin5gyM', 'expanded_url': 'https://twitter.com/polygobs/status/1516690823102222338/video/1', 'display_url': 'pic.twitter.com/HYeIin5gyM', 'media_key': '7_1516690711256743936'}]}",{'media_keys': ['7_1516690711256743936']},False,,everyone,Twitter Web App
1516690822086934529,1514876803286028291,They are just scared of themselves #roblox #funny #meme https://t.co/eS3gZfI7YH,2022-04-20 08:10:45+00:00,,2,0,8,0,en,1516690822086934529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 49, 'tag': 'funny'}, {'start': 50, 'end': 55, 'tag': 'meme'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/eS3gZfI7YH', 'expanded_url': 'https://twitter.com/PeedBreadLover/status/1516690822086934529/photo/1', 'display_url': 'pic.twitter.com/eS3gZfI7YH', 'media_key': '3_1516690819843084292'}]}",{'media_keys': ['3_1516690819843084292']},False,,everyone,Twitter for Android
1516690816026267655,1454391478357200900,Roblox i thick i got hacked on my alt acount Amnew_Bacon0 becuse it keep saying This device has no memory,2022-04-20 08:10:43+00:00,,0,4,1,0,en,1516690816026267655,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516690803015532545,1423485511075831812,@Nooby_heacker @ItzSimone_YT Now you can become noob on roblox mobile you know the yellow dude,2022-04-20 08:10:40+00:00,,0,0,1,0,en,1516689714346340352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Nooby_heacker', 'id': '1352464474079260674'}, {'start': 15, 'end': 28, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.6646, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1516690780567441411,1479342203864506368,@asimo3089 @Ushitha048X @Roblox Asimo r u going to add more cars Becos of this new huge map?,2022-04-20 08:10:35+00:00,,0,0,2,0,en,1516440419655114753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516690748367908867,1091503634771267584,@Mekki4Abdel @LG_RBLX @LuKe05195321 @Roblox @robloxdevrel ...other players boomboxes. I think that might still be in the process but @Sestina11 did mention that they are working on the boomboxes. The huge audio removing from Roblox also means many codes don't work on the platform.,2022-04-20 08:10:27+00:00,,0,0,0,0,en,1155047081486106624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Mekki4Abdel', 'id': '1515398178740260869'}, {'start': 13, 'end': 21, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 22, 'end': 35, 'username': 'LuKe05195321', 'id': '1148520218047549445'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 57, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 133, 'end': 143, 'username': 'Sestina11', 'id': '978125053337395200'}], 'annotations': [{'start': 225, 'end': 230, 'probability': 0.3434, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516690659498938370,1493956715200585736,"@ScriptOff41968 This thing is so cool, it should be normal future for Roblox studio",2022-04-20 08:10:06+00:00,,0,0,0,0,en,1516656357167886337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ScriptOff41968', 'id': '1287897976296243200'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.4639, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516690658026827780,1424402282410565632,"🎉NEW EVENT🎉

Beatland on #Roblox! https://t.co/hZc7tQJ7M6

Highlight Concert! - Boris Brejcha live show on April 22nd 7pm CET, replaying hourly all weekend until 
April 24th. 

Some information: 
⬇️⬇️⬇️",2022-04-20 08:10:06+00:00,,1,1,3,0,en,1516690658026827780,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}], 'annotations': [{'start': 82, 'end': 94, 'probability': 0.7622, 'type': 'Person', 'normalized_text': 'Boris Brejcha'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/hZc7tQJ7M6', 'expanded_url': 'https://www.roblox.com/games/8528736393/Beatland', 'display_url': 'roblox.com/games/85287363…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538021717343232001/41vQwARn?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538021717343232001/41vQwARn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Beatland', 'description': 'Check out Beatland. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to ""Beatland"" by Telekom Electronic Beats, a safe space for diverse communities to experience music culture. Explore different music locations, take a job in the music scene and earn „Beatcoins“ to unlock exclusive Verch for your Avatar. Meet and work with friends, dance to music, explore 3D art or watch short films. Highlight Concert! - Boris Brejcha live show on April 22nd 7pm CET, Replaying hourly all weekend until April 24th. He will play two different 20 minute DJ sets every hour alternately. 👨💼 Work with your friends as a Bouncer, Record Store Manager or Advertiser and to get a total of 6 free items! 🎵 Dance and listen to new music 💰 Take part in the Scavenger Hunt or collect Beatcoins to get free items 👜 Equip your avatar with exclusive fashion, art or accessories 🎨🎬 Explore 3D Art by Jack Sachs or watch movies by Haein Kim and Aleksandra Bokova More coming soo', 'unwound_url': 'https://www.roblox.com/games/8528736393/Beatland'}]}",,False,,everyone,Twitter Web App
1516690656240214017,1492140220883832832,"Drop a dot kung may Roblox ka, need ko ng kasama sa Royale high ☺️🫶",2022-04-20 08:10:05+00:00,,0,2,0,0,tl,1516690656240214017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for Android
1516690632919875587,734140998486392833,@gloxuba Just hung out with friends on roblox and valorant 😂 ✨,2022-04-20 08:10:00+00:00,,0,1,1,0,en,1516416900066340866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'gloxuba', 'id': '808047736679464960'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4912, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1516690533971861514,1091503634771267584,"@Mekki4Abdel @LG_RBLX @LuKe05195321 @Roblox @robloxdevrel The radio is only heard by the client (only the owner) and not the rest of the server due to previous complaints and harrassment over bypassed audio. That was some time ago, and there was a plan for a future feature for players to mute/volume control what they hear from...",2022-04-20 08:09:36+00:00,,0,1,0,0,en,1155047081486106624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Mekki4Abdel', 'id': '1515398178740260869'}, {'start': 13, 'end': 21, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 22, 'end': 35, 'username': 'LuKe05195321', 'id': '1148520218047549445'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 57, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1516690526208086017,1447742314433040384,ɴᴏᴡ ᴘʟᴀʏɪɴɢ: NFT Song (Extended) ───────────⚪──────◄◄⠀▐▐ ⠀►►4:20/ 6:09 ───○ 🔊⠀ ᴴᴰ ⚙️  (Type this WITHOUT COPY AND PASTE With you eye closed! Winner get a friend request on roblox/discord.,2022-04-20 08:09:34+00:00,,0,0,2,0,en,1516690526208086017,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1516690516926398464,1459781469681840128,"who has a spare Nomad code for Roblox?
i need one lmao",2022-04-20 08:09:32+00:00,,1,1,1,0,en,1516690516926398464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.528, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
