tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527161265419718657,1493475514442338304,@Roblox @tatemcrae I want robux https://t.co/gMeAF4F5NF,2022-05-19 05:36:33+00:00,,1,0,0,0,en,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/gMeAF4F5NF', 'expanded_url': 'https://twitter.com/ENottfoundd/status/1527161265419718657/photo/1', 'display_url': 'pic.twitter.com/gMeAF4F5NF', 'media_key': '3_1527161260642447361'}]}",{'media_keys': ['3_1527161260642447361']},False,,everyone,Twitter for Android
1527161251612495872,1365215743697068035,@VuxxVuxx Me cus I want to dress up as sasuke in roblox :D,2022-05-19 05:36:30+00:00,,1,0,0,0,en,1527047717620535297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4691, 'type': 'Person', 'normalized_text': 'sasuke'}]}",,False,,everyone,Twitter Web App
1527161229391073280,771472984473235456,hey if any one wants to play roblox with me and naegi-chi just ask for my username :) i dont bite xD,2022-05-19 05:36:25+00:00,,1,0,0,0,en,1527161229391073280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3785, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1527161212785635328,912040074140889088,C’est plus moche que les tycoon Roblox ptdrrr y’a 0 effort il on juste appris à installer mumble la https://t.co/TJHSe7YBBH,2022-05-19 05:36:21+00:00,,0,0,2,0,fr,1527161212785635328,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/TJHSe7YBBH', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter for iPhone
1527161211388776448,1484788189537923082,"@luvhbia @valxqws It's not much plssss
https://t.co/AQfhst1DpL",2022-05-19 05:36:20+00:00,,0,0,0,1,en,1527156397594804224,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'luvhbia', 'id': '1514210757621477389'}, {'start': 9, 'end': 17, 'username': 'valxqws', 'id': '1522785856087592961'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/AQfhst1DpL', 'expanded_url': 'https://www.roblox.com/game-pass/38654174/sjkifkl', 'display_url': 'roblox.com/game-pass/3865…'}]}",,False,,mentionedUsers,Twitter for Android
1527161198092992513,1434414114625970180,@BigBoss_2505 @Roblox_RTC But obbies are boring without glitches. Also stop tryna act funny and tough.,2022-05-19 05:36:17+00:00,,0,1,0,0,en,1469654936837361670,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BigBoss_2505', 'id': '1469202458329051137'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527161193135079424,1072978022234497024,we need them playing scary roblox games in the dark https://t.co/5l6FV0MCAL,2022-05-19 05:36:16+00:00,,0,0,4,0,en,1527161193135079424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/5l6FV0MCAL', 'expanded_url': 'https://twitter.com/OKHYNLX/status/1526961165502492672', 'display_url': 'twitter.com/OKHYNLX/status…'}]}",,False,,everyone,Twitter for iPhone
1527161157714333699,1468538725802328065,The fact a roblox dude has too say that is embarrassing 🤣 https://t.co/zobNaJgwlH,2022-05-19 05:36:07+00:00,,0,0,0,0,en,1527161157714333699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/zobNaJgwlH', 'expanded_url': 'https://twitter.com/toogaaboogs/status/1527161157714333699/video/1', 'display_url': 'pic.twitter.com/zobNaJgwlH', 'media_key': '7_1527161140291194880'}]}",{'media_keys': ['7_1527161140291194880']},False,,everyone,Twitter for Android
1527161146771243008,1518959681145769984,@Ninja50Fan Roblox is too cringe to use it soon as possible for us.,2022-05-19 05:36:05+00:00,,0,0,0,0,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527161088009072641,1427176937064075268,MY ROBLOX AVATAR IS BEING DEFACED https://t.co/u3fyGhljKn,2022-05-19 05:35:51+00:00,,1,2,5,0,en,1527161088009072641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 15, 'probability': 0.4429, 'type': 'Product', 'normalized_text': 'ROBLOX AVATAR'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/u3fyGhljKn', 'expanded_url': 'https://twitter.com/kinghydnes/status/1527161088009072641/photo/1', 'display_url': 'pic.twitter.com/u3fyGhljKn', 'media_key': '3_1527161018140372992'}]}",{'media_keys': ['3_1527161018140372992']},False,,everyone,Twitter Web App
1527161083252850688,1350874959116197888,@shogahayashi @_RBLX_News https://t.co/TgyEaQvysX,2022-05-19 05:35:50+00:00,,0,0,0,0,qme,1527067761205252098,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'shogahayashi', 'id': '809198017437990912'}, {'start': 14, 'end': 25, 'username': '_RBLX_News', 'id': '1518281938330701824'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/TgyEaQvysX', 'expanded_url': 'https://www.roblox.com/groups/9130941/Fat-Kats#!/store', 'display_url': 'roblox.com/groups/9130941…'}]}",,False,,everyone,Twitter Web App
1527161080887357442,1462534401217208323,@Sophie_29lpl @PPTeamBrianna Solo tengo Roblox https://t.co/X1QZTHJRUN,2022-05-19 05:35:49+00:00,,0,2,1,0,it,1527106215351767041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Sophie_29lpl', 'id': '1410503084258643969'}, {'start': 14, 'end': 28, 'username': 'PPTeamBrianna', 'id': '1448444784742260738'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/X1QZTHJRUN', 'expanded_url': 'https://twitter.com/rafasmilie/status/1527161080887357442/photo/1', 'display_url': 'pic.twitter.com/X1QZTHJRUN', 'media_key': '3_1527161077271863296'}]}",{'media_keys': ['3_1527161077271863296']},True,,everyone,Twitter for iPhone
1527161054010253313,1383960466536370180,@Roblox is #canceled bc mad hating dafuq,2022-05-19 05:35:43+00:00,,1,0,2,0,tl,1527161054010253313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 11, 'end': 20, 'tag': 'canceled'}]}",,False,,everyone,Twitter Web App
1527161008137043968,2931866171,"@LeahAshe My Roblox vs RH
I know you already did this, but I feel like you'd really like mine! I think it's super unique color and aesthetic wise &lt;3 https://t.co/TQxr9ryvVK",2022-05-19 05:35:32+00:00,,0,0,1,0,en,1520068136766259202,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/TQxr9ryvVK', 'expanded_url': 'https://twitter.com/OhHappy_Kay/status/1527161008137043968/photo/1', 'display_url': 'pic.twitter.com/TQxr9ryvVK', 'media_key': '3_1527160883247472640'}, {'start': 152, 'end': 175, 'url': 'https://t.co/TQxr9ryvVK', 'expanded_url': 'https://twitter.com/OhHappy_Kay/status/1527161008137043968/photo/1', 'display_url': 'pic.twitter.com/TQxr9ryvVK', 'media_key': '3_1527160907943534592'}]}","{'media_keys': ['3_1527160883247472640', '3_1527160907943534592']}",False,,everyone,Twitter Web App
1527160991754108929,1431543287182249986,"@DarwatoG @discord Dude's promoting roblox sex games and cries he got banned, not to mention he's tagging Roblox Arsenal which has a large kid audience along with Roblox Piggy- a community with an even larger kid audience you sick fuck.

I genuinely hope you do stay banned. https://t.co/nweka23oZd",2022-05-19 05:35:28+00:00,,0,0,1,0,en,1407787401926357000,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DarwatoG', 'id': '1303310044382060544'}, {'start': 10, 'end': 18, 'username': 'discord', 'id': '3065618342'}], 'annotations': [{'start': 106, 'end': 119, 'probability': 0.2703, 'type': 'Organization', 'normalized_text': 'Roblox Arsenal'}, {'start': 163, 'end': 174, 'probability': 0.2651, 'type': 'Other', 'normalized_text': 'Roblox Piggy'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/nweka23oZd', 'expanded_url': 'https://twitter.com/FailWordLol/status/1527160991754108929/photo/1', 'display_url': 'pic.twitter.com/nweka23oZd', 'media_key': '3_1527159754312798209'}]}",{'media_keys': ['3_1527159754312798209']},False,,everyone,Twitter Web App
1527160962289123329,1428583067095011335,@plebcy Roblox,2022-05-19 05:35:21+00:00,,0,0,0,0,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527160946744971264,1228246440327237633,"#zogagirls our three neighborhoods IRL...

Some say #linazogagirl is aggressive..this might explain 😯😯😀🇸🇪

#roblox #bloxburg #adoptme #brookhaven #gaming #sweden https://t.co/5Ap9AMvbFC",2022-05-19 05:35:17+00:00,,0,0,0,0,en,1527160946744971264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'zogagirls'}, {'start': 52, 'end': 65, 'tag': 'linazogagirl'}, {'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 124, 'tag': 'bloxburg'}, {'start': 125, 'end': 133, 'tag': 'adoptme'}, {'start': 134, 'end': 145, 'tag': 'brookhaven'}, {'start': 146, 'end': 153, 'tag': 'gaming'}, {'start': 154, 'end': 161, 'tag': 'sweden'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/5Ap9AMvbFC', 'expanded_url': 'https://www.instagram.com/p/CdumQBrNLXD/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CdumQBrNLXD/…'}]}",,False,,everyone,Instagram
