tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522278578544594944,1285562496821100545,@Roblox How do I fix this https://t.co/QqBiTQ0T57,2022-05-05 18:14:30+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/QqBiTQ0T57', 'expanded_url': 'https://twitter.com/alekklk/status/1522278578544594944/photo/1', 'display_url': 'pic.twitter.com/QqBiTQ0T57', 'media_key': '3_1522278562128142338'}]}",{'media_keys': ['3_1522278562128142338']},False,,everyone,Twitter for iPhone
1522278535519428610,1346899633604329477,"francis isn't all of the pepsi pisser, stay hydrated. that stupid fucking trenchcoat prick stole my roblox account!?",2022-05-05 18:14:20+00:00,,0,0,0,0,en,1522278535519428610,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026288001', 'name': 'Pepsi'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1522278520281604098,1315750398104305665,"Sneak Peak ""OBBY ADVENTURES 2""
#roblox #RobloxDev #gamedev #gamedevelopment #OBBYADVENTURES2 #SneakPeek https://t.co/sh3F1B9D1s",2022-05-05 18:14:16+00:00,,5,0,9,1,en,1522278520281604098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 49, 'tag': 'RobloxDev'}, {'start': 50, 'end': 58, 'tag': 'gamedev'}, {'start': 59, 'end': 75, 'tag': 'gamedevelopment'}, {'start': 76, 'end': 92, 'tag': 'OBBYADVENTURES2'}, {'start': 93, 'end': 103, 'tag': 'SneakPeek'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/sh3F1B9D1s', 'expanded_url': 'https://twitter.com/77tex772/status/1522278520281604098/photo/1', 'display_url': 'pic.twitter.com/sh3F1B9D1s', 'media_key': '3_1522278447099297804'}]}",{'media_keys': ['3_1522278447099297804']},False,,everyone,Twitter Web App
1522278514950557699,1474077515740323847,How you like my intros give me suggestion (this is just a classic one) inorgre the one big water mark 😂 #robloxcommission #RobloxCommission #robloxintro #roblox #roboxyotubers https://t.co/CXStWRDGQ2,2022-05-05 18:14:15+00:00,,0,0,2,0,en,1522278514950557699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 104, 'end': 121, 'tag': 'robloxcommission'}, {'start': 122, 'end': 139, 'tag': 'RobloxCommission'}, {'start': 140, 'end': 152, 'tag': 'robloxintro'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 175, 'tag': 'roboxyotubers'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/CXStWRDGQ2', 'expanded_url': 'https://twitter.com/UpperCleaner/status/1522278514950557699/video/1', 'display_url': 'pic.twitter.com/CXStWRDGQ2', 'media_key': '7_1522278101929107458'}]}",{'media_keys': ['7_1522278101929107458']},False,,everyone,Twitter Web App
1522278514564771841,1500162191118708747,@Angela14110965 @Roblox And also roblox wasn’t always like this lol,2022-05-05 18:14:15+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Angela14110965', 'id': '1385940242213965826'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1522278512580698112,1860912799,@rotmacabre ROBLOX… NFTS….. THE METAVERSE…. all of this apparently being for mental health awareness….. it’s all so much,2022-05-05 18:14:14+00:00,,0,1,2,0,en,1522268608537104386,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rotmacabre', 'id': '1138331756829057024'}]}",,False,,everyone,Twitter for iPhone
1522278510294822912,1156042835725934592,Roblox as a platform low key going downhill but it's still the best place to indie dev and monetize sooo 🤷‍♀️,2022-05-05 18:14:14+00:00,,0,1,7,0,en,1522278510294822912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3535, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522278424986927106,1500162191118708747,"@Angela14110965 @Roblox Wow,another fatherless elf acting fatherless over a game,just w o w",2022-05-05 18:13:53+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Angela14110965', 'id': '1385940242213965826'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1522278394196480000,1498810388212633602,@DalesRaphael @reinharthuysma2 @Roblox Grammar* + Grammar* + Grammar*,2022-05-05 18:13:46+00:00,,0,0,0,0,sv,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DalesRaphael', 'id': '1494898146778189828'}, {'start': 14, 'end': 30, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522278372189290496,1428230639673778182,"@mincanona sky children of the light
kartrider rush+
call of duty
roblox
plato",2022-05-05 18:13:41+00:00,,0,0,0,0,en,1522275979997380608,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1034894904655147009', 'name': 'Crazyracing Kartrider', 'description': 'Crazyracing Kartrider (카트라이더)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234628013410545664', 'name': 'Sky: Children of the Light'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mincanona', 'id': '1319325382110179328'}]}",,False,,everyone,Twitter for iPhone
1522278366027685889,1499772916866686979,"Made a merch store for a game called Liberty Hotels &amp; Resorts on Roblox! 

Game: https://t.co/7J7MKBfIYW

#RobloxDev #Roblox #Khlawzy https://t.co/gBsba4JDTb",2022-05-05 18:13:39+00:00,,1,0,5,0,en,1522278366027685889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864938653063159808', 'name': 'Hospitality', 'description': 'Hospitality'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '864939492947275776', 'name': 'Hotel/Motel', 'description': 'Hotel/Motel'}}]","{'hashtags': [{'start': 110, 'end': 120, 'tag': 'RobloxDev'}, {'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 137, 'tag': 'Khlawzy'}], 'annotations': [{'start': 37, 'end': 60, 'probability': 0.4464, 'type': 'Organization', 'normalized_text': 'Liberty Hotels & Resorts'}, {'start': 65, 'end': 70, 'probability': 0.4037, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/7J7MKBfIYW', 'expanded_url': 'https://www.roblox.com/games/8307473155/Liberty-Hotels-Resorts', 'display_url': 'roblox.com/games/83074731…'}, {'start': 138, 'end': 161, 'url': 'https://t.co/gBsba4JDTb', 'expanded_url': 'https://twitter.com/DevKhlawzy/status/1522278366027685889/photo/1', 'display_url': 'pic.twitter.com/gBsba4JDTb', 'media_key': '3_1522277947188690944'}]}",{'media_keys': ['3_1522277947188690944']},False,,everyone,Twitter Web App
1522278347170062341,1419818832399675392,"🌸| welcome to my page!
*:･ﾟroblox: cIestiaI
*:･ﾟdiscord: yoshi&lt;3#4444
*:･ﾟdiscord server (has my proofs): https://t.co/OXgR8ATom8
🌸| under no circumstance, in any trade, will I be going first! we may either use a middleman from a big discord server, or you go first.",2022-05-05 18:13:35+00:00,,0,0,0,0,ja,1522278347170062341,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/OXgR8ATom8', 'expanded_url': 'https://discord.gg/Kx7vG3CKc6', 'display_url': 'discord.gg/Kx7vG3CKc6'}]}",,False,,everyone,Twitter for Android
