tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520066011076124674,1106062780409540608,BRO IS PLAYING ROBLOX FNF ON HIS PHONE AT MY SCHOOL AND HE'S FUCKING CRACKED BRO,2022-04-29 15:42:33+00:00,,0,0,1,0,en,1520065753323614214,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520066008718921729,1022684626249240577,"Check out this Roblox clip I recorded with https://t.co/49yPtB8pmT! #Roblox

🔗 https://t.co/oqOBYgA29q https://t.co/vNhSsVrHCW",2022-04-29 15:42:32+00:00,,0,0,0,0,en,1520066008718921729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/49yPtB8pmT', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/oqOBYgA29q', 'expanded_url': 'https://medal.tv/games/roblox/clips/iN8NvcVhv2erb', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/vNhSsVrHCW', 'expanded_url': 'https://twitter.com/vMeatyy/status/1520066008718921729/video/1', 'display_url': 'pic.twitter.com/vNhSsVrHCW', 'media_key': '7_1520065933410250754'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1520065933410250754']},True,,everyone,Medal.tv
1520066002054168577,1064955285633212416,"voltei a jogar roblox, a terapia não será mais necessária!",2022-04-29 15:42:31+00:00,{'place_id': 'a8bf18425e35f49d'},0,0,2,0,pt,1520066002054168577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520065974153715715,1477641247661637633,"Item: Gucci Sunglasses with Crystals
Deal: 30%
Price: 900

Rap: 1286
Value: 1286

https://t.co/BVhbG2MVaA

#roblox #robloxtrading",2022-04-29 15:42:24+00:00,,0,0,0,0,en,1520065974153715715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 40, 'probability': 0.4663, 'type': 'Product', 'normalized_text': 'Gucci Sunglasses with Crystals Deal'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/BVhbG2MVaA', 'expanded_url': 'https://www.roblox.com/catalog/6803401743/Gucci-Sunglasses-with-Crystals', 'display_url': 'roblox.com/catalog/680340…'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 129, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1520065962552274945,1497621031103901696,@Roblox  I want answers... I did not anything. and I never did anything I would like the get answer's please I will be patient for your answers... https://t.co/5p0JVlMOyx,2022-04-29 15:42:21+00:00,,0,0,0,0,en,1520065962552274945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/5p0JVlMOyx', 'expanded_url': 'https://twitter.com/MohantyNimisha/status/1520065962552274945/photo/1', 'display_url': 'pic.twitter.com/5p0JVlMOyx', 'media_key': '3_1520065176338415618'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1520065176338415618']},False,,everyone,Twitter Web App
1520065951387029504,1500151601293574146,@DebuggedLua @Roblox @robloxdevrel @InsideRoblox,2022-04-29 15:42:18+00:00,,0,0,0,0,qam,1519896631499702272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DebuggedLua', 'id': '1395998628171304960'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 35, 'end': 48, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter for Android
1520065945875906565,1407018182313877509,@ObscurestRBX BASED ROBLOX USER,2022-04-29 15:42:17+00:00,,0,0,0,0,en,1520064866555465728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}]}",,False,,everyone,Twitter for Android
1520065900442959872,4909583535,@MrNightfoxx @KreekCraft Fair enough. Understanding. But it’s been great for you. On ur own. U grew a lot from roblox and make new friends. So great journeys and worth it,2022-04-29 15:42:06+00:00,,0,0,1,0,en,1520059090080350209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 13, 'end': 24, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1520065869438758921,1381006794466689024,@Roblox  this is a joke??? I’ve been on Roblox for over a year and not once have I ever scammed???? I’m so confused🤯🤯🤯 https://t.co/6gyLHmrayc,2022-04-29 15:41:59+00:00,,0,0,1,0,en,1520065869438758921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4723, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/6gyLHmrayc', 'expanded_url': 'https://twitter.com/princes75448605/status/1520065869438758921/photo/1', 'display_url': 'pic.twitter.com/6gyLHmrayc', 'media_key': '3_1520065864170708992'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1520065864170708992']},False,,everyone,Twitter for iPhone
1520065856201392129,1410537047912194052,roblox yarn AHAHHSNDDIXNSJAJSHAHAHNXDKCISNSHAHAH tangina,2022-04-29 15:41:56+00:00,,0,0,0,0,nl,1520065337638592512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
