tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534386442113536001,1401851980562063367,"ROBUX + ROBLOX GIFT CARD GIVEAWAY 🎁🥳

TO JOIN : 
Follow @TheCodedGalaxy 
Like &amp; Retweet 
Comment which bag you want! 

GOOD LUCK ❤️ https://t.co/1oAHq3HRjy",2022-06-08 04:06:49+00:00,,154,155,176,0,en,1534386442113536001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/1oAHq3HRjy', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1534386442113536001/photo/1', 'display_url': 'pic.twitter.com/1oAHq3HRjy', 'media_key': '3_1534386437847941121'}], 'mentions': [{'start': 56, 'end': 71, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",{'media_keys': ['3_1534386437847941121']},False,,everyone,Twitter for iPhone
1534386418717540354,1494691636135317505,SPOTIFY DOES *NOT* HAVE A ROBLOX GAME https://t.co/ThK74WG6Xr,2022-06-08 04:06:44+00:00,,0,0,1,0,en,1534386418717540354,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/ThK74WG6Xr', 'expanded_url': 'https://twitter.com/catlinakimono/status/1534386418717540354/photo/1', 'display_url': 'pic.twitter.com/ThK74WG6Xr', 'media_key': '3_1534385741689667584'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.3524, 'type': 'Product', 'normalized_text': 'SPOTIFY'}]}",{'media_keys': ['3_1534385741689667584']},False,,everyone,Twitter Web App
1534386415752122370,1528832456425717761,nikolai is bullying kids on roblox with dazai.,2022-06-08 04:06:43+00:00,,5,0,11,1,en,1534386415752122370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1534386413965398016,1442300074466299904,"💰 25 Apple Gift Card Giveaway!
How to enter.

1️⃣Follow @rblxCANs 
2️⃣LIKE + RETWEET
3⃣Comment your Roblox username
4⃣Join my Roblox group
https://t.co/YikYGBha6I

I’ll dm the winner in 72 hours, good luck!
 #Giveaway #giftcardgiveaway https://t.co/h0BFprzhyZ",2022-06-08 04:06:43+00:00,,2,5,4,0,en,1534386413965398016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/YikYGBha6I', 'expanded_url': 'https://web.roblox.com/groups/14334730/CAN-s-Squad#!/about', 'display_url': 'web.roblox.com/groups/1433473…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534386458068496384/XxFV2vDD?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1534386458068496384/XxFV2vDD?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CAN’s Squad', 'description': ""CAN’s Squad is a group on Roblox owned by Cannamann01 with 11 members. The Official RBLX group of CAN's and friends! Find more stuff about us on the social links below!!"", 'unwound_url': 'https://www.roblox.com/groups/14334730/CAN-s-Squad?_escaped_fragment_=/about'}, {'start': 236, 'end': 259, 'url': 'https://t.co/h0BFprzhyZ', 'expanded_url': 'https://twitter.com/rblxCANs/status/1534386413965398016/photo/1', 'display_url': 'pic.twitter.com/h0BFprzhyZ', 'media_key': '3_1534386410932916224'}], 'mentions': [{'start': 56, 'end': 65, 'username': 'rblxCANs', 'id': '1442300074466299904'}], 'annotations': [{'start': 127, 'end': 132, 'probability': 0.5313, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 208, 'end': 217, 'tag': 'Giveaway'}, {'start': 218, 'end': 235, 'tag': 'giftcardgiveaway'}]}",{'media_keys': ['3_1534386410932916224']},False,,everyone,Twitter for iPhone
1534386355769327620,1497825651067219970,@RobloxNoobifier roblox porno pls,2022-06-08 04:06:29+00:00,,0,0,0,0,en,1522602654924513283,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1534386319841009666,1263984927315423234,@gamefamstudios FUUUUCK I HAAAAVE TO LIKE THIS TWEEEET 😩😩😩 BECAUSE I PLAY ROBLOX…. FUCK!!!!!!!!!!!! DAMNIT!!!!!!!,2022-06-08 04:06:20+00:00,,1,1,5,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1534386259770150914,1477641247661637633,"Item: Mid-Summer Cape
Deal: 47%
Price: 1000

Rap: 1913
Value: 1913

https://t.co/x1rzGJlXAX

#roblox #robloxtrading",2022-06-08 04:06:06+00:00,,0,0,0,0,en,1534386259770150914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/x1rzGJlXAX', 'expanded_url': 'https://www.roblox.com/catalog/1974896683/Mid-Summer-Cape', 'display_url': 'roblox.com/catalog/197489…'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534386227172057092,984846690908823553,"Asked DALL-E Mini to generate a ""Roblox game with airplanes"" and yeah that looks like it could be RO-Port Tycoon screenshots from a far distance. https://t.co/Ogr7grJJkz",2022-06-08 04:05:58+00:00,,2,4,82,1,en,1534386227172057092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/Ogr7grJJkz', 'expanded_url': 'https://twitter.com/sleitnick/status/1534386227172057092/photo/1', 'display_url': 'pic.twitter.com/Ogr7grJJkz', 'media_key': '3_1534386225049640961'}], 'annotations': [{'start': 98, 'end': 111, 'probability': 0.3663, 'type': 'Person', 'normalized_text': 'RO-Port Tycoon'}]}",{'media_keys': ['3_1534386225049640961']},False,,everyone,Twitter for Android
1534386138982514689,1284729513465663488,"trading a roblox account that includes:

• roblox voice-chat
• 3k robux
• 4 face toy codes redeemed
• one month roblox premium

everything above is on the account!
dm me if you’re interested (will send video proof)

LF: high tier halos",2022-06-08 04:05:37+00:00,,0,1,1,0,en,1534386138982514689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534386137640280064,1346899633604329477,"bug isn't not boy, stay hydrated. that stupid fucking trenchcoat prick stole my roblox account!",2022-06-08 04:05:37+00:00,,0,0,0,0,en,1534386137640280064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
