tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524890341148483584,204563745,"Played with Rthro and clothing today. Really cool but Roblox needs to release a nicely formed ""base"" package with no clothing on top. 
Hard to find packages without clothing baked into them like this striped polo. https://t.co/xhuL4f4cRj",2022-05-12 23:12:43+00:00,,37,145,1534,5,en,1524890341148483584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/xhuL4f4cRj', 'expanded_url': 'https://twitter.com/asimo3089/status/1524890341148483584/photo/1', 'display_url': 'pic.twitter.com/xhuL4f4cRj', 'media_key': '3_1524890191457968128'}], 'annotations': [{'start': 12, 'end': 16, 'probability': 0.3561, 'type': 'Organization', 'normalized_text': 'Rthro'}, {'start': 54, 'end': 59, 'probability': 0.5584, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1524890191457968128']},False,,everyone,Twitter Web App
1524984745775403008,1307904111501692931,@D261thediesel What game is this?,2022-05-13 05:27:50+00:00,,0,1,1,0,en,1524896540829143049,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'D261thediesel', 'id': '1387826479094919171'}]}",,False,,everyone,Twitter for iPhone
1524912392231997440,1483945784600973314,@greenlegocats @RBLXTradingNews Which acc owns it?,2022-05-13 00:40:20+00:00,,0,1,0,0,en,1524870103032111104,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 31, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPhone
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524986800288038913,1458036479398068228,YOOOO I NEED 1 MORE https://t.co/fbQI9wzkCO,2022-05-13 05:36:00+00:00,,0,1,1,0,en,1524986800288038913,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/fbQI9wzkCO', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1524986800288038913/photo/1', 'display_url': 'pic.twitter.com/fbQI9wzkCO', 'media_key': '3_1524986793707585536'}, {'start': 20, 'end': 43, 'url': 'https://t.co/fbQI9wzkCO', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1524986800288038913/photo/1', 'display_url': 'pic.twitter.com/fbQI9wzkCO', 'media_key': '3_1524986793753714688'}]}","{'media_keys': ['3_1524986793707585536', '3_1524986793753714688']}",False,,everyone,Twitter for iPad
1524758797356441600,1102772383071387648,pretend you are 13 and this is the roblox search bar,2022-05-12 14:30:00+00:00,,48,1290,2563,29,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525000611573288960,828495957964656642,I wonder if Roblox let's their latest sponsor/collaborators username stay or if they will ban it as directing users off-site like this is against TOS... https://t.co/GhzMoqYg6n,2022-05-13 06:30:53+00:00,,3,14,280,1,en,1525000611573288960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/GhzMoqYg6n', 'expanded_url': 'https://twitter.com/greenlegocats/status/1525000611573288960/photo/1', 'display_url': 'pic.twitter.com/GhzMoqYg6n', 'media_key': '3_1525000180390514689'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3562, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1525000180390514689']},False,,everyone,Twitter Web App
1525002907656986624,1343041762227417088,"interactive tweet!! 
- what games do you play other than genshin impact?",2022-05-13 06:40:01+00:00,,0,26,26,1,en,1525002907656986624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1524970437209227264,1483108654253764610,"✨Ribbon Seal Giveaway ✨

Rules👇
•Like &amp; retweet
•No need to follow me
•Subscribe to my YouTube channel
https://t.co/1QiDTqkc9C

Extras in Thread😙 https://t.co/uHftEsjggz",2022-05-13 04:30:59+00:00,,2,4,2,3,en,1524970437209227264,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/1QiDTqkc9C', 'expanded_url': 'https://youtube.com/channel/UCu2y--weLj0l8xGyan5zKrw', 'display_url': 'youtube.com/channel/UCu2y-…'}, {'start': 150, 'end': 173, 'url': 'https://t.co/uHftEsjggz', 'expanded_url': 'https://twitter.com/YtKhione/status/1524970437209227264/photo/1', 'display_url': 'pic.twitter.com/uHftEsjggz', 'media_key': '3_1524970338764791808'}]}",{'media_keys': ['3_1524970338764791808']},False,,mentionedUsers,Twitter Web App
1524566000665907201,1430381385064275968,"Next update will have optimization fixes which decrease RAM usage by 20% (250MB) 📱❤️
✅ This should reduce crashing issues, especially on Sea 3.

Next goal: fixing all the aiming bugs on mobile (Flash Step, flight moves, guns, melee clicks, shift-lock, etc.)",2022-05-12 01:43:54+00:00,,167,1198,5072,14,en,1524566000665907201,[],,,False,,everyone,Twitter Web App
