tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514256859376631811,1056053249470541824,"The artist Daniel Bautista, who is known for old Roblox songs such as ""Opening Theme"" and ""Flight of the Bumblebee"" is trying to get his music back up on the platform. All of his music is free to use, and he wants it back up on the platform for everyone to enjoy. 🎶 https://t.co/4MwEW3SxSD",2022-04-13 14:59:03+00:00,,31,16,426,1,en,1514256859376631811,[],"{'annotations': [{'start': 11, 'end': 25, 'probability': 0.9949, 'type': 'Person', 'normalized_text': 'Daniel Bautista'}, {'start': 49, 'end': 54, 'probability': 0.2976, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/4MwEW3SxSD', 'expanded_url': 'https://twitter.com/dbautistadecabo/status/1514114905737207810', 'display_url': 'twitter.com/dbautistadecab…'}]}",,False,,everyone,Twitter for iPhone
1514258944167919619,1415351084026146820,"🦋 NFR BUTTERFLY GIVEAWAY 🦋
• Sponsored •

Rules-
• Follow @demimikaelson and @txlerate 
• Like and retweet
• Comment ur dreampet

Extra-
• Quote retweet with #adoptme tags.

Ends: 3 days

GOODLUCK ALL!

&lt; #Adoptmegiveaways #Adoptme &gt; https://t.co/ojugprivL5",2022-04-13 15:07:20+00:00,,130,139,141,75,en,1514258944167919619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 158, 'end': 166, 'tag': 'adoptme'}, {'start': 208, 'end': 225, 'tag': 'Adoptmegiveaways'}, {'start': 226, 'end': 234, 'tag': 'Adoptme'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/ojugprivL5', 'expanded_url': 'https://twitter.com/demimikaelson/status/1514258944167919619/photo/1', 'display_url': 'pic.twitter.com/ojugprivL5', 'media_key': '3_1514258938962849800'}], 'mentions': [{'start': 58, 'end': 72, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 77, 'end': 86, 'username': 'txlerate', 'id': '1431232961010044930'}]}",{'media_keys': ['3_1514258938962849800']},False,,mentionedUsers,Twitter for iPhone
1514038166881247233,3108351,"Etsy's CEO defended the company’s strategy to compete with Amazon, and said recent moves that have been unpopular among some sellers would benefit them in the long run https://t.co/hJMzDv3O8P",2022-04-13 00:30:03+00:00,,37,63,80,305,en,1514038166881247233,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029237524', 'name': 'The Wall Street Journal'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10051086127', 'name': 'Etsy', 'description': 'Etsy'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1448744041105944600', 'name': 'Breaking News'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1451358585376575499', 'name': 'NZ roadmap'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6754, 'type': 'Organization', 'normalized_text': ""Etsy's CEO""}, {'start': 59, 'end': 64, 'probability': 0.9295, 'type': 'Organization', 'normalized_text': 'Amazon'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/hJMzDv3O8P', 'expanded_url': 'https://on.wsj.com/3KEQ0qW', 'display_url': 'on.wsj.com/3KEQ0qW', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514038168672251912/zyEUTTNJ?format=jpg&name=orig', 'width': 1280, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1514038168672251912/zyEUTTNJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Etsy CEO Josh Silverman Stands by Strategy of Competing With Amazon', 'description': 'Josh Silverman says revenue from recent fee increase would be used to attract new buyers: “You’ve got to do something different.”', 'unwound_url': 'https://www.wsj.com/articles/etsy-chief-executive-stands-by-strategy-of-competing-with-amazon-11649802297?mod=e2tw'}]}",,False,,everyone,SocialFlow
1514260426241953795,875549895393894401,@StormagedonBOD @trollger0 @ParadigmRemains @Roblox_RTC @LinusTech They don’t allow anything. 😂 List what they allow.,2022-04-13 15:13:13+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'StormagedonBOD', 'id': '795252674853801985'}, {'start': 16, 'end': 26, 'username': 'trollger0', 'id': '1313898873941905408'}, {'start': 27, 'end': 43, 'username': 'ParadigmRemains', 'id': '1202975192240148480'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 56, 'end': 66, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1513907268458319873,1346988764871024641,maybe if she had censored her kids use of the intern- you know what nevermind 🥱 https://t.co/ffacnpOxBq,2022-04-12 15:49:54+00:00,,7477,213,68126,366,en,1513907268458319873,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/ffacnpOxBq', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149', 'display_url': 'twitter.com/Rap/status/151…'}]}",,False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514124476157292545,1263987018092044293,@WinstonLLL1 @LucidDreamsTTV_ @JakeSucky What did he do? You must of found something the cops didn’t. stick to playing roblox and being a loser get off Twitter trying to fit in with people hating him. I seriously hope you find friends and have a good life. Find god,2022-04-13 06:13:00+00:00,,0,1,0,0,en,1513940878280171523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 152, 'end': 158, 'probability': 0.8119, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'WinstonLLL1', 'id': '1371184643832127489'}, {'start': 30, 'end': 40, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter for iPhone
1514257913761738760,1514257168320679936,"@felibunn @Roblox Roblox labels itself as ""for kids"" yet allow inappropriate content to remain in the catalog.",2022-04-13 15:03:14+00:00,,0,1,0,0,en,1514191516734001154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'felibunn', 'id': '1514189846960607233'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514260776797802496,1415317344461668360,What is your daily log in streak in adopt me my daily log in streak in adopt me is 421,2022-04-13 15:14:37+00:00,,2,48,50,1,en,1514260776797802496,[],,,False,,everyone,Twitter for Android
1514151401890455556,1072404907230060544,"Travelers, stock up on weapons and characters in ""Epitome Invocation"" to make your party stronger in combat!

During the event, the event-exclusive 5-star weapons Mistsplitter Reforged (Sword) and The Unforged (Claymore) will receive a huge drop-rate boost!

#GenshinImpact https://t.co/4Ff3jTuNht",2022-04-13 08:00:00+00:00,,2609,1299,33917,7428,en,1514151401890455556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 50, 'end': 67, 'probability': 0.4432, 'type': 'Other', 'normalized_text': 'Epitome Invocation'}], 'hashtags': [{'start': 259, 'end': 273, 'tag': 'GenshinImpact'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/4Ff3jTuNht', 'expanded_url': 'https://twitter.com/GenshinImpact/status/1514151401890455556/photo/1', 'display_url': 'pic.twitter.com/4Ff3jTuNht', 'media_key': '3_1514096492100808709'}]}",{'media_keys': ['3_1514096492100808709']},False,,everyone,Twitter Web App
