tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518735065626390528,1490426412112691207,@hartpwints heres mine! tysmm if you ever decide to buy mines &lt;3 https://t.co/OPAXBjDC5B,2022-04-25 23:33:51+00:00,,0,0,0,0,en,1518721721188061185,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/OPAXBjDC5B', 'expanded_url': 'https://www.roblox.com/game-pass/33394234/omg?rbxp=441502706', 'display_url': 'roblox.com/game-pass/3339…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter for iPhone
1518735060131893248,1421285722447880199,@LilacBrush_ @lyzrinn @Roblox nice,2022-04-25 23:33:49+00:00,,0,0,0,0,en,1505040938770616321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LilacBrush_', 'id': '1264976400395538432'}, {'start': 13, 'end': 21, 'username': 'lyzrinn', 'id': '1063533333282516993'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518735045141442562,1472924052255907843,ON MA VI0LER SUR ROBLOX ??,2022-04-25 23:33:46+00:00,,0,0,0,0,en,1518735045141442562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518735035049951234,1516016118506344458,Good luck everyone! #robux #giftcardgiveaway #giftcards #Giveaways #Roblox (all tags i know related to this) https://t.co/THWrMXNBcc,2022-04-25 23:33:43+00:00,,0,0,0,0,en,1518735035049951234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}, {'start': 27, 'end': 44, 'tag': 'giftcardgiveaway'}, {'start': 45, 'end': 55, 'tag': 'giftcards'}, {'start': 56, 'end': 66, 'tag': 'Giveaways'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/THWrMXNBcc', 'expanded_url': 'https://twitter.com/marimaiid/status/1518733642884812800', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter Web App
1518735021095407617,1426133917954973696,#roblox #robux #rbxgiveaway #robloxgiveaway #adoptmeroblox #royalehighhalo #royalehigh #adoptmegiveaway #adoptmetrades #royalehightrades https://t.co/nQ0dQVGZ1a,2022-04-25 23:33:40+00:00,,0,0,0,0,qht,1518735021095407617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 27, 'tag': 'rbxgiveaway'}, {'start': 28, 'end': 43, 'tag': 'robloxgiveaway'}, {'start': 44, 'end': 58, 'tag': 'adoptmeroblox'}, {'start': 59, 'end': 74, 'tag': 'royalehighhalo'}, {'start': 75, 'end': 86, 'tag': 'royalehigh'}, {'start': 87, 'end': 103, 'tag': 'adoptmegiveaway'}, {'start': 104, 'end': 118, 'tag': 'adoptmetrades'}, {'start': 119, 'end': 136, 'tag': 'royalehightrades'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/nQ0dQVGZ1a', 'expanded_url': 'https://twitter.com/marimaiid/status/1518733642884812800', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter Web App
1518735010609696768,1518041790707871744,#robux #roblox https://t.co/Ll2DVmJu53,2022-04-25 23:33:37+00:00,,0,0,0,0,qht,1518735010609696768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Ll2DVmJu53', 'expanded_url': 'https://twitter.com/marimaiid/status/1518733642884812800', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter for Android
1518734998584836096,1490652286946668546,#royalehigh #roblox #royalehighgiveaways #royalehighgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #royalehighgws #royalehighgw #join #giveaway #royalehightrading #royalehightrades #royalehighoffers #halogiveaway #halogiveaways #adoptmegws #adoptmegw https://t.co/BpnPtavaYL,2022-04-25 23:33:35+00:00,,0,0,0,0,qht,1518734998584836096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 60, 'tag': 'royalehighgiveaway'}, {'start': 61, 'end': 77, 'tag': 'robloxgiveaways'}, {'start': 78, 'end': 93, 'tag': 'robloxgiveaway'}, {'start': 94, 'end': 104, 'tag': 'robloxgws'}, {'start': 105, 'end': 114, 'tag': 'robloxgw'}, {'start': 115, 'end': 129, 'tag': 'royalehighgws'}, {'start': 130, 'end': 143, 'tag': 'royalehighgw'}, {'start': 144, 'end': 149, 'tag': 'join'}, {'start': 150, 'end': 159, 'tag': 'giveaway'}, {'start': 160, 'end': 178, 'tag': 'royalehightrading'}, {'start': 179, 'end': 196, 'tag': 'royalehightrades'}, {'start': 197, 'end': 214, 'tag': 'royalehighoffers'}, {'start': 215, 'end': 228, 'tag': 'halogiveaway'}, {'start': 229, 'end': 243, 'tag': 'halogiveaways'}, {'start': 244, 'end': 255, 'tag': 'adoptmegws'}, {'start': 256, 'end': 266, 'tag': 'adoptmegw'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/BpnPtavaYL', 'expanded_url': 'https://twitter.com/marimaiid/status/1518733642884812800', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter Web App
1518734994058973187,1256276523474128896,#robuxgiveaways #giftcard #rh #kirosupremacy #robux #free #roblox #robloxgw https://t.co/5C17wEmXEM,2022-04-25 23:33:33+00:00,,0,0,1,0,qht,1518734994058973187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'robuxgiveaways'}, {'start': 16, 'end': 25, 'tag': 'giftcard'}, {'start': 26, 'end': 29, 'tag': 'rh'}, {'start': 30, 'end': 44, 'tag': 'kirosupremacy'}, {'start': 45, 'end': 51, 'tag': 'robux'}, {'start': 52, 'end': 57, 'tag': 'free'}, {'start': 58, 'end': 65, 'tag': 'roblox'}, {'start': 66, 'end': 75, 'tag': 'robloxgw'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/5C17wEmXEM', 'expanded_url': 'https://twitter.com/heart1ys/status/1518733642884812800', 'display_url': 'twitter.com/heart1ys/statu…'}]}",,False,,everyone,Twitter for iPad
1518734991517044736,1224492421255323648,@squishubunny You should play fallout new Vegas that’s pretty fun to stream and roblox is pretty laid back,2022-04-25 23:33:33+00:00,,0,0,1,0,en,1518697964574625792,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '981172938517889026', 'name': 'Fallout', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 46, 'probability': 0.2859, 'type': 'Place', 'normalized_text': 'Vegas'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'squishubunny', 'id': '2733722353'}]}",,False,,everyone,Twitter for iPhone
1518734981899726849,1197875855722188800,@llinedrw Pedir pro @I_sunnd criar um mapa no roblox pro nosso casamento 💍,2022-04-25 23:33:31+00:00,,0,2,2,0,pt,1518723602295799811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'llinedrw', 'id': '1245772521003253761'}, {'start': 20, 'end': 28, 'username': 'I_sunnd', 'id': '1243333233674199043'}]}",,False,,everyone,Twitter for Android
1518734943622414336,1346198662771331073,#roblox #robux #freerobux #robuxgw #robuxgws #robuxgiveaway #robuxgiftcard #robuxgiveaways #robuxtrades #robuxtrading https://t.co/KTuGS6WRtY,2022-04-25 23:33:21+00:00,,0,0,0,0,qht,1518734943622414336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 25, 'tag': 'freerobux'}, {'start': 26, 'end': 34, 'tag': 'robuxgw'}, {'start': 35, 'end': 44, 'tag': 'robuxgws'}, {'start': 45, 'end': 59, 'tag': 'robuxgiveaway'}, {'start': 60, 'end': 74, 'tag': 'robuxgiftcard'}, {'start': 75, 'end': 90, 'tag': 'robuxgiveaways'}, {'start': 91, 'end': 103, 'tag': 'robuxtrades'}, {'start': 104, 'end': 117, 'tag': 'robuxtrading'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/KTuGS6WRtY', 'expanded_url': 'https://twitter.com/marimaiid/status/1518733642884812800', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter for iPhone
