tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540064907353260040,1263246055531053056,"- Pulsa para ver mas ¡Hola a todos! En este post aprenderás Cómo poner música en Roblox, https://t.co/HY3P8TPF9o",2022-06-23 20:11:01+00:00,,0,0,0,0,es,1540064907353260040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.5408, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/HY3P8TPF9o', 'expanded_url': 'https://itruco.com/roblox/como-poner-musica-en-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'itruco.com/roblox/como-po…'}]}",,False,,everyone,Revive Social App
1540064883680870401,2474319205,"Eu tive que tirar minha coleira do roblox tbm, doeu tanto. Pior que vai estar sempre ali na minha cara pra me fazer chorar",2022-06-23 20:10:55+00:00,,0,0,0,0,pt,1540064883680870401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540064878655934466,1410925734110105601,"roblox is still loading, after like 2 hours or so 😇😇😭😭 https://t.co/3GnnaLL3Z5",2022-06-23 20:10:54+00:00,,9,6,15,0,en,1540064878655934466,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/3GnnaLL3Z5', 'expanded_url': 'https://twitter.com/MayTheRH/status/1540064548408987648', 'display_url': 'twitter.com/MayTheRH/statu…'}]}",,False,,everyone,Twitter for iPhone
1540064862616883200,1231734329082077185,🔥 Get them here: https://t.co/RKZhkfJ3dM,2022-06-23 20:10:50+00:00,,0,0,0,0,en,1540064635235205121,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/RKZhkfJ3dM', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=beanie&Category=1&CreatorName=morphist4u', 'display_url': 'roblox.com/catalog/?Keywo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540064905222623232/gMpu8nXc?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540064905222623232/gMpu8nXc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog/?Keyword=beanie&Category=1&CreatorName=morphist4u'}]}",,False,,everyone,Twitter Web App
1540064831226650625,1539540240624492545,Hey LcLc ( @SubToLcLc ) you should play roblox bedwars also if you find this tweet than give me shout put pls,2022-06-23 20:10:43+00:00,,0,0,1,0,en,1540064831226650625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 4, 'end': 7, 'probability': 0.467, 'type': 'Person', 'normalized_text': 'LcLc'}], 'mentions': [{'start': 11, 'end': 21, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter Web App
1540064813216325634,807889772,"me: how's your roblox going?
my sister (offended): uhh are you dumb? this is minecraft?",2022-06-23 20:10:39+00:00,,0,0,0,0,en,1540064813216325634,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540064798079172609,1477641247661637633,"Item: Radioactive Beast Mode
Deal: 30%
Price: 35000

Rap: 45431
Value: 50000

https://t.co/bGkIgzqpJt

#roblox #robloxtrading",2022-06-23 20:10:35+00:00,,2,0,0,0,en,1540064798079172609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 32, 'probability': 0.4365, 'type': 'Product', 'normalized_text': 'Radioactive Beast Mode Deal'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/bGkIgzqpJt', 'expanded_url': 'https://www.roblox.com/catalog/2225761296/Radioactive-Beast-Mode', 'display_url': 'roblox.com/catalog/222576…'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540064786817470473,1370108379029499905,@Roblog_ @Roblox_RTC_BR @RoBloxyNews_ @Bloxy_News BOA TARDEEEHEHDHEYDUDHD,2022-06-23 20:10:32+00:00,,0,0,0,0,et,1540027283255177216,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 24, 'end': 37, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}, {'start': 38, 'end': 49, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1540064766722310145,937436272368353280,"@imcyrian ROBLOX
Hope I win some BOBUX",2022-06-23 20:10:28+00:00,,0,0,1,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1540064719918071808,1275223104218976257,"Fun concept of troodon if in Dinosaur world mobile in roblox owo
#prehistoric #roblox #RobloxDev 
@Invictus_Roblox https://t.co/SoNTDjbdV0",2022-06-23 20:10:16+00:00,,7,2,25,0,en,1540064719918071808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/SoNTDjbdV0', 'expanded_url': 'https://twitter.com/LilburgerD4/status/1540064719918071808/photo/1', 'display_url': 'pic.twitter.com/SoNTDjbdV0', 'media_key': '3_1540064709411479552'}], 'mentions': [{'start': 98, 'end': 114, 'username': 'Invictus_Roblox', 'id': '3386131011'}], 'hashtags': [{'start': 65, 'end': 77, 'tag': 'prehistoric'}, {'start': 78, 'end': 85, 'tag': 'roblox'}, {'start': 86, 'end': 96, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1540064709411479552']},False,,everyone,Twitter for Android
