tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520224321972711425,1294452155408154630,What mobile game should I stream tmrw,2022-04-30 02:11:37+00:00,,0,4,5,0,en,1520224321972711425,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for Android
1520231470694117378,1434596889194901521,@Christy_Burrito https://t.co/Q7PmKTGmp1,2022-04-30 02:40:01+00:00,,0,1,0,0,qme,1520085220296380416,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Q7PmKTGmp1', 'expanded_url': 'https://twitter.com/Aubrey_Roblox_/status/1520231470694117378/photo/1', 'display_url': 'pic.twitter.com/Q7PmKTGmp1', 'media_key': '3_1520231459583373312'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Christy_Burrito', 'id': '1390343818860539909'}]}",{'media_keys': ['3_1520231459583373312']},True,,everyone,Twitter Web App
1520231347125727233,1109615765689417735,"I was playing grand piece online on @Roblox when i got falsely accused of refunding robux. (Unauthorized/distributed Charges) My mom and I checked our bank accounts and roblox description, and we saw nothing saying “distributed charges” or refunds. We both were confused.. I spent",2022-04-30 02:39:32+00:00,,0,1,1,0,en,1520231347125727233,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520231196332113920,1440038297397391365,Saquen fort perras,2022-04-30 02:38:56+00:00,,0,1,2,0,es,1520231196332113920,[],,,False,,everyone,Twitter for iPhone
1520230776201256960,842803807792914432,"@AlwaysTrustBob1 @BuildIntoTrains @nickjonaspp @3uaaz @SpideyHD_ @RBLXTradingNews Heard that too. Kinda interesting. But I agree, I don't know if it's all true or not.",2022-04-30 02:37:16+00:00,,0,1,1,0,en,1519836308377645058,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AlwaysTrustBob1', 'id': '1014068467266441216'}, {'start': 17, 'end': 33, 'username': 'BuildIntoTrains', 'id': '1411445234'}, {'start': 47, 'end': 53, 'username': '3uaaz', 'id': '1312573056859078656'}, {'start': 54, 'end': 64, 'username': 'SpideyHD_', 'id': '1312527437608235008'}, {'start': 65, 'end': 81, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter Web App
1520228271576780801,804900700060848128,@KreekCraft @Parlo_ROBLOX W,2022-04-30 02:27:19+00:00,,0,6,138,0,und,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520231166174916608,1411267117027004420,which apps can i send death threats on?,2022-04-30 02:38:49+00:00,,4,2,44,0,en,1520231166174916608,[],,,False,,everyone,Twitter for iPhone
1520149536009854977,1310688804441817088,"Bro. All these videos are clickbait and over-exaggerated just to fear monger people or to bait them into watching. And this is WAYYY over-excessive, i counted 20 times. 'ROBLOX HAS BEEN DELETED?', 'ROBLOX WILL SHUTDOWN', 'ROBLOX IS GIVING OUT FREE ROBUX?', you get the point... https://t.co/MoVsuH5qwo",2022-04-29 21:14:27+00:00,,14,120,340,11,en,1520149536009854977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/MoVsuH5qwo', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520149536009854977/photo/1', 'display_url': 'pic.twitter.com/MoVsuH5qwo', 'media_key': '3_1520148495113543680'}]}",{'media_keys': ['3_1520148495113543680']},False,,everyone,Twitter Web App
1520109519463874560,574032254,Is @Roblox an early version of the metaverse? https://t.co/TEN9YKNqgj,2022-04-29 18:35:26+00:00,,113,378,543,11,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TEN9YKNqgj', 'expanded_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ', 'display_url': 'youtube.com/watch?v=BQesYe…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538661675682889728/mcJL_AZd?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538661675682889728/mcJL_AZd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block - Why Roblox is an early version of the metaverse', 'description': ""The metaverse doesn't fully exist yet, but as Alex Reeve, who leads Coinbase’s strategy on Web2, Web3, and metaverse identity explains, Roblox is an early si..."", 'unwound_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520158048484044800,1251286970321567744,What Roblox game brings you the most nostalgia? https://t.co/WpFx2ptFpz,2022-04-29 21:48:16+00:00,,77,901,2076,46,en,1520158048484044800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157371351326720'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157695201927171'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157836474470402'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157927381905409'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.4323, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1520157371351326720', '3_1520157695201927171', '3_1520157836474470402', '3_1520157927381905409']}",False,,everyone,Twitter Web App
