tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540418068018520065,1410416183845732356,@pissofloor minecraft or roblox?,2022-06-24 19:34:21+00:00,,0,0,2,0,en,1540417994995601408,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'pissofloor', 'id': '1420233523647205385'}]}",,False,,everyone,Twitter for iPhone
1540418040063561729,1483597174093094916,eu i a mari ganhando no roblox pq somos pikas https://t.co/Laz6fye4WT,2022-06-24 19:34:14+00:00,,0,0,0,0,pt,1540418040063561729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Laz6fye4WT', 'expanded_url': 'https://twitter.com/ellendoharry/status/1540418040063561729/photo/1', 'display_url': 'pic.twitter.com/Laz6fye4WT', 'media_key': '3_1540418037475643396'}]}",{'media_keys': ['3_1540418037475643396']},False,,everyone,Twitter for Android
1540418019020750848,1538544625069264902,Robloxta specterda +10lvl kişilerle grup oluşturcam katılmak isteyen roblox ismini yazsın,2022-06-24 19:34:09+00:00,,0,0,0,0,tr,1540418019020750848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540417984388222976,1354248478772191234,@BuyuDev @Marissaiscool53 @ZephPlayz Ur a roblox developer get a real job,2022-06-24 19:34:01+00:00,,0,1,0,0,en,1540360660516831232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'BuyuDev', 'id': '1249490850213584896'}, {'start': 9, 'end': 25, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}, {'start': 26, 'end': 36, 'username': 'ZephPlayz', 'id': '3210747947'}]}",,False,,everyone,Twitter Web App
1540417912946712579,1539612393642270721,@JavaCoded yw by the way can i become a content on roblox?,2022-06-24 19:33:44+00:00,,0,0,0,0,en,1539517180584382464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JavaCoded', 'id': '955921366980677633'}]}",,False,,everyone,Twitter Web App
1540417866314485762,1456250660584927234,"Aulas de Programação Online para crianças de 6 a 15 anos. Agende uma aula gratuita para conhecer nossa metodologia.
Aulas com Roblox e Minecraft.

#onlinelearning #kids #atividadedecrianças #elearning #codingforkids",2022-06-24 19:33:33+00:00,,0,0,1,0,pt,1540417866314485762,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 147, 'end': 162, 'tag': 'onlinelearning'}, {'start': 163, 'end': 168, 'tag': 'kids'}, {'start': 169, 'end': 189, 'tag': 'atividadedecrianças'}, {'start': 190, 'end': 200, 'tag': 'elearning'}, {'start': 201, 'end': 215, 'tag': 'codingforkids'}]}",,False,,everyone,Twitter for Advertisers
1540417813701083137,1331715686616485895,ROBLOX SERVER HAHAHAAHAH https://t.co/pIjEoDXViF,2022-06-24 19:33:21+00:00,,0,0,0,0,it,1540417813701083137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/pIjEoDXViF', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1540417150405513216', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter for iPhone
1540417804578369537,1420853718820352006,"@MatiasParkers wanda is full of 14 year old girls who rp on roblox on this super hero game i play (helix) they want there pertend not real but they think ""they are real kids"" its annoying",2022-06-24 19:33:18+00:00,,0,0,0,0,en,1540114241696325632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 19, 'probability': 0.6868, 'type': 'Person', 'normalized_text': 'wanda'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MatiasParkers', 'id': '1482188373250871296'}]}",,False,,everyone,Twitter Web App
1540417804196843520,1234840014611263494,@fool4Iove stupid roblox freaks,2022-06-24 19:33:18+00:00,,0,1,0,0,en,1540415493051408391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'fool4Iove', 'id': '1159262401914535936'}]}",,False,,everyone,Twitter for iPhone
1540417801126834176,590238126,"CAÇANDO SHREK NAS BACKROOMS!! - ROBLOX Shrek in the Backrooms

https://t.co/PYFtXRGC8M https://t.co/JBMjV2kiSF",2022-06-24 19:33:18+00:00,,1,2,19,0,nl,1540417801126834176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/PYFtXRGC8M', 'expanded_url': 'https://www.youtube.com/watch?v=LRJunYgLgf8', 'display_url': 'youtube.com/watch?v=LRJunY…'}, {'start': 87, 'end': 110, 'url': 'https://t.co/JBMjV2kiSF', 'expanded_url': 'https://twitter.com/Cazum8Videos/status/1540417801126834176/photo/1', 'display_url': 'pic.twitter.com/JBMjV2kiSF', 'media_key': '3_1540417788459769856'}]}",{'media_keys': ['3_1540417788459769856']},False,,everyone,TweetDeck
