tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538063886506549248,1536261763871543296,@njjkkk17 1k with tax? explain im new ;w;,2022-06-18 07:39:41+00:00,,0,1,1,0,en,1538055604169629696,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'njjkkk17', 'id': '1315069516745826304'}]}",,False,,everyone,Twitter Web App
1537986329262186498,1477469542250995713,"halloween halo 2018 giveaway!

• follow me + @shyxtic 
• like + retweet https://t.co/PE1KLzkuuw",2022-06-18 02:31:29+00:00,,328,242,337,75,en,1537986329262186498,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 45, 'end': 53, 'username': 'shyxtic', 'id': '1365831895376822275'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/PE1KLzkuuw', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1537986329262186498/photo/1', 'display_url': 'pic.twitter.com/PE1KLzkuuw', 'media_key': '3_1537986326758166528'}]}",{'media_keys': ['3_1537986326758166528']},False,,everyone,Twitter for Android
1537838637244628996,1255513083986001929,@Roblox_RTC I speak for everyone when I say it can stay private,2022-06-17 16:44:37+00:00,,0,7,29,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537850527567863808,1480807086845939713,https://t.co/BCz59fh0oY,2022-06-17 17:31:52+00:00,,633,24,4798,68,zxx,1537850527567863808,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/BCz59fh0oY', 'expanded_url': 'https://twitter.com/normalgirl222/status/1537850527567863808/photo/1', 'display_url': 'pic.twitter.com/BCz59fh0oY', 'media_key': '3_1537850523998531584'}]}",{'media_keys': ['3_1537850523998531584']},False,,everyone,Twitter for iPhone
1537476472482455552,2233792838,How’s your summer going so far? 🏖 https://t.co/t5lwcX6Dwj,2022-06-16 16:45:30+00:00,,290,1989,4968,20,en,1537476472482455552,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/t5lwcX6Dwj', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1537476472482455552/photo/1', 'display_url': 'pic.twitter.com/t5lwcX6Dwj', 'media_key': '3_1537476469777211393'}]}",{'media_keys': ['3_1537476469777211393']},False,,everyone,Twitter for iPhone
1536923547594940416,1527875872870797312,"°ꨄ︎°30 #robux Giveaway°ꨄ︎°

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

☾︎☽︎ᴇxᴛʀᴀs☾︎☽︎
(Optional)
•Rt with tags/tag friends

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_ https://t.co/Ubo5QxH7nD",2022-06-15 04:08:23+00:00,,56,48,50,19,en,1536923547594940416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}, {'start': 135, 'end': 146, 'tag': 'khione_gws'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/Ubo5QxH7nD', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1536923547594940416/photo/1', 'display_url': 'pic.twitter.com/Ubo5QxH7nD', 'media_key': '3_1536923410315431936'}]}",{'media_keys': ['3_1536923410315431936']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537993192561254400,4093077509,can't wait to check the roblox cat- https://t.co/x0HrNqcquN,2022-06-18 02:58:46+00:00,,14,30,404,0,en,1537993192561254400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/x0HrNqcquN', 'expanded_url': 'https://twitter.com/ftDerpy/status/1537993192561254400/photo/1', 'display_url': 'pic.twitter.com/x0HrNqcquN', 'media_key': '3_1537993075414290436'}]}",{'media_keys': ['3_1537993075414290436']},False,,everyone,Twitter Web App
1537944945360703490,1398282078656077828,@Roblox_RTC their making sure you dont play roblox instead of doing your spanish lesson,2022-06-17 23:47:03+00:00,,0,1,6,0,en,1537944777630486529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537974036604456960,1256812033476976640,@Galaxy_world429 @luminos11378342 @RealAbishRoblox @Roblox @charli_xcx Charli xcx is mother never disrespect her,2022-06-18 01:42:39+00:00,,0,3,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Galaxy_world429', 'id': '778714945869316096'}, {'start': 17, 'end': 33, 'username': 'luminos11378342', 'id': '1382454209413537794'}, {'start': 34, 'end': 50, 'username': 'RealAbishRoblox', 'id': '1368326027982831618'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}, {'start': 59, 'end': 70, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 71, 'end': 80, 'probability': 0.7942, 'type': 'Person', 'normalized_text': 'Charli xcx'}]}",,False,,everyone,Twitter for iPhone
