tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519313649483108353,1255447000516104194,@Roblox_RTC_BR https://t.co/eVGZQEXDL3,2022-04-27 13:52:56+00:00,,0,0,0,0,qme,1519300008792707072,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/eVGZQEXDL3', 'expanded_url': 'https://twitter.com/TurkOyuncuRBX/status/1518693584005963776?t=FsFGCFWh8omB8RXXHIJMmQ&s=19', 'display_url': 'twitter.com/TurkOyuncuRBX/…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1519313619871219713,1420800510060376070,"@ONIKASLABRAT One look like a Roblox character((,Megan)). And one just look dumb((hough head ass))",2022-04-27 13:52:49+00:00,,0,4,1,2,en,1519189645174575105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 53, 'probability': 0.9921, 'type': 'Person', 'normalized_text': 'Megan'}, {'start': 82, 'end': 86, 'probability': 0.9148, 'type': 'Person', 'normalized_text': 'hough'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ONIKASLABRAT', 'id': '1212273270658977792'}]}",,False,,everyone,Twitter for Android
1519313610681552897,1476678374235979779,"i forgot i made roblox shirts, send clothing ideas in replys. will be making tomorrow/later today",2022-04-27 13:52:46+00:00,,0,2,3,0,en,1519313610681552897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519313604582928385,1435915061428510723,@JakeGlobox roblox is next,2022-04-27 13:52:45+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter Web App
1519313588699205632,1105206484294684673,"@ShadowTrusted I am doing fine, Just trying to find simulators to play on ROBLOX. and I am sure glad that you are doing great!",2022-04-27 13:52:41+00:00,,0,2,1,0,en,1519308694781140992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.4964, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ShadowTrusted', 'id': '1391982739759321091'}]}",,False,,everyone,Twitter Web App
1519313582957240321,1480288260584845319,"There's a lot of accounts going around on traderie that do ""too good to he true"" offers. If the bio says something about going through ""steps"" to friend them, DO NOT do it. It takes you to a site made to look like the roblox login screen. Don't put your info in. #royalehigh",2022-04-27 13:52:40+00:00,,0,0,0,1,en,1519313582957240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 263, 'end': 274, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1519313567132143618,554116038,"kind of miss roblox clan wars tbh..
i wish could of invaded vak again lol",2022-04-27 13:52:36+00:00,,0,0,0,0,en,1519313567132143618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519313504158818304,1355205964220215305,@No_cringe_guy @IGN Roblox wasn’t even a dirty thought when cloud was in his prime!,2022-04-27 13:52:21+00:00,,0,0,0,0,en,1519021245945286658,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'No_cringe_guy', 'id': '1436687210758148100'}, {'start': 15, 'end': 19, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPad
1519313497611554816,1288479911129296896,@isthatmybaddie @Roblox Aint no way you a real person bro,2022-04-27 13:52:19+00:00,,0,1,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'isthatmybaddie', 'id': '1518738763174006784'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519313469572792320,1495369397430816771,"Robloxギフトカード - 10000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/YM7kKpehRQ",2022-04-27 13:52:13+00:00,,0,0,0,0,ja,1519313469572792320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/YM7kKpehRQ', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQBLDYN/?tag=aniyoctavum-22', 'display_url': 'amazon.co.jp/dp/B09NQBLDYN/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 弐ノ型
