tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538679212579618821,1531024761324699649,@PRC_Roblox I KNEW IT It was coming today because last years trailer was posted Today last year and the day it was announced was 25th of june,2022-06-20 00:24:46+00:00,,0,1,3,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
1538680274573213696,1353014069008150529,"@4kjsGyuu LMFAOOO 

there's no backing off now 😏",2022-06-20 00:28:59+00:00,,0,1,0,0,en,1538677980859314176,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '4kjsGyuu', 'id': '1253861960002789377'}]}",,False,,everyone,Twitter Web App
1538680813637750790,1444478539219324930,@_jazzy_roblox_ Done proof https://t.co/ivB11oMllR,2022-06-20 00:31:07+00:00,,0,1,0,0,en,1538429734069354496,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ivB11oMllR', 'expanded_url': 'https://twitter.com/DanielC25921966/status/1538680813637750790/photo/1', 'display_url': 'pic.twitter.com/ivB11oMllR', 'media_key': '3_1538680806993969158'}]}",{'media_keys': ['3_1538680806993969158']},False,,everyone,Twitter for Android
1538429734069354496,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegws https://t.co/RuQ5VYv29D",2022-06-19 07:53:25+00:00,,69,39,75,0,en,1538429734069354496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 269, 'tag': 'adoptmegws'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/RuQ5VYv29D', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538429734069354496/photo/1', 'display_url': 'pic.twitter.com/RuQ5VYv29D', 'media_key': '3_1538429605308432384'}, {'start': 270, 'end': 293, 'url': 'https://t.co/RuQ5VYv29D', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538429734069354496/photo/1', 'display_url': 'pic.twitter.com/RuQ5VYv29D', 'media_key': '3_1538429633066336257'}]}","{'media_keys': ['3_1538429605308432384', '3_1538429633066336257']}",False,,everyone,Twitter Web App
1538680625212887047,4497581961,alguien me adopta o juega conmigo? ):,2022-06-20 00:30:23+00:00,,1,6,30,0,es,1538680625212887047,[],,,False,,everyone,Twitter for Android
1537198181909422080,1515352160040538122,15. what are your hobbies?,2022-06-15 22:19:40+00:00,,0,6,65,1446,en,1537196947098030080,[],,,False,,everyone,Twitter Web App
1538546323384848385,1348722916117118981,@FrostyIsLofty @matthewmarsh207 @asimo3089 ninjagozanekai  !!,2022-06-19 15:36:42+00:00,,0,1,0,0,eu,1537241049642307584,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FrostyIsLofty', 'id': '1177948563936092160'}, {'start': 15, 'end': 31, 'username': 'matthewmarsh207', 'id': '1481717100976783367'}, {'start': 32, 'end': 42, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1538464549271134209,1266115586305728512,https://t.co/WfrqRCPsVi,2022-06-19 10:11:46+00:00,,8,16,62,0,zxx,1538464549271134209,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WfrqRCPsVi', 'expanded_url': 'https://twitter.com/StevePixels_/status/1538464549271134209/photo/1', 'display_url': 'pic.twitter.com/WfrqRCPsVi', 'media_key': '3_1538464427116269569'}, {'start': 0, 'end': 23, 'url': 'https://t.co/WfrqRCPsVi', 'expanded_url': 'https://twitter.com/StevePixels_/status/1538464549271134209/photo/1', 'display_url': 'pic.twitter.com/WfrqRCPsVi', 'media_key': '3_1538464442920353793'}, {'start': 0, 'end': 23, 'url': 'https://t.co/WfrqRCPsVi', 'expanded_url': 'https://twitter.com/StevePixels_/status/1538464549271134209/photo/1', 'display_url': 'pic.twitter.com/WfrqRCPsVi', 'media_key': '3_1538464476604907520'}]}","{'media_keys': ['3_1538464427116269569', '3_1538464442920353793', '3_1538464476604907520']}",False,,everyone,Twitter Web App
1538679926114725888,1255927380406910981,@Dude_The_Ninja do the people who think the beep man is an nft have eyes,2022-06-20 00:27:36+00:00,,0,1,0,0,en,1538679150885621760,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Dude_The_Ninja', 'id': '829953562876710913'}]}",,False,,everyone,Twitter Web App
