tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521479302088478720,1224500014157836288,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify Did you say Stray Kids? https://t.co/ID8akJvglZ,2022-05-03 13:18:27+00:00,,75,12,954,16,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}], 'annotations': [{'start': 75, 'end': 84, 'probability': 0.4463, 'type': 'Other', 'normalized_text': 'Stray Kids'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/ID8akJvglZ', 'expanded_url': 'https://twitter.com/hy_une/status/1521479302088478720/photo/1', 'display_url': 'pic.twitter.com/ID8akJvglZ', 'media_key': '3_1521479299626381312'}]}",{'media_keys': ['3_1521479299626381312']},False,,everyone,Twitter for Android
1521647156330999815,1458790593602150408,@Roblox_RTC WHERE DID MY BESTIES GO 😢😢 https://t.co/8eq62igjn3,2022-05-04 00:25:27+00:00,,0,1,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/8eq62igjn3', 'expanded_url': 'https://twitter.com/murdererl0l/status/1521647156330999815/photo/1', 'display_url': 'pic.twitter.com/8eq62igjn3', 'media_key': '3_1521647153747222528'}]}",{'media_keys': ['3_1521647153747222528']},False,,everyone,Twitter for iPhone
1521676639851229184,1494474341379198977,@Amelia72480705 @Calebxzg @MIchell78477255 @Roblox same thing for me! i got so scared even though I never did anything wrong! https://t.co/483AQDleGZ,2022-05-04 02:22:36+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Amelia72480705', 'id': '1410985925727952904'}, {'start': 16, 'end': 25, 'username': 'Calebxzg', 'id': '1516074885323567106'}, {'start': 26, 'end': 42, 'username': 'MIchell78477255', 'id': '1508224785859366918'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/483AQDleGZ', 'expanded_url': 'https://twitter.com/JeannaR47830229/status/1521676639851229184/photo/1', 'display_url': 'pic.twitter.com/483AQDleGZ', 'media_key': '3_1521676610809868288'}]}",{'media_keys': ['3_1521676610809868288']},False,,everyone,Twitter Web App
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1998,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
1521694777258905600,1433261303326330880,https://t.co/AkGzZnk7WC,2022-05-04 03:34:41+00:00,,0,1,0,0,zxx,1521694777258905600,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/AkGzZnk7WC', 'expanded_url': 'https://twitter.com/AlvarezCezar/status/1521694777258905600/photo/1', 'display_url': 'pic.twitter.com/AkGzZnk7WC', 'media_key': '3_1521694773303595008'}]}",{'media_keys': ['3_1521694773303595008']},False,,everyone,Twitter for iPhone
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521646048778850304,856605485000261633,"@Char_peru @infobae Toma en cuenta que no se si stray kids pueda ser usada como música para los juegos, y este concierto sólo se efectuará en un solo juego de roblox, así que mejor piénsalo mejor antes de entrar a esto que es roblox",2022-05-04 00:21:03+00:00,,0,3,4,0,es,1521540498695065600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1108424811208835078', 'name': 'Infobae', 'description': 'Infobae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Char_peru', 'id': '1304832817990336513'}, {'start': 11, 'end': 19, 'username': 'infobae', 'id': '69416519'}], 'annotations': [{'start': 48, 'end': 57, 'probability': 0.5246, 'type': 'Other', 'normalized_text': 'stray kids'}, {'start': 159, 'end': 164, 'probability': 0.3814, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521694151456092160,1174531483811352576,"Yo llegando del trabajo cansada, regañada por andar pendiente de mis chicos, sin comer por andar abriendo cuentas pá votar por mi Seungmin y me salen con que hay Stray Kids x Roblox. Que chingados es un Roblox. #StrayKids #Stay #StrayKids_2ndWorldTour AUXILIO!! https://t.co/pp15tp8zOY",2022-05-04 03:32:12+00:00,,1,1,3,0,es,1521694151456092160,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138163053336223755', 'name': 'Seungmin'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138163053336223755', 'name': 'Seungmin'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 162, 'end': 180, 'probability': 0.4751, 'type': 'Other', 'normalized_text': 'Stray Kids x Roblox'}, {'start': 203, 'end': 208, 'probability': 0.5461, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/pp15tp8zOY', 'expanded_url': 'https://twitter.com/ajolote_rosita/status/1521694151456092160/photo/1', 'display_url': 'pic.twitter.com/pp15tp8zOY', 'media_key': '3_1521694148264308736'}], 'hashtags': [{'start': 211, 'end': 221, 'tag': 'StrayKids'}, {'start': 222, 'end': 227, 'tag': 'Stay'}, {'start': 228, 'end': 251, 'tag': 'StrayKids_2ndWorldTour'}]}",{'media_keys': ['3_1521694148264308736']},False,,everyone,Twitter for Android
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10203,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
1521677971895074817,1492003723110985764,How you be 18+ and still playing roblox,2022-05-04 02:27:54+00:00,,1,24,69,2,en,1521677971895074817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
