tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521641190818471939,1521627969764143104,Roblox not working for anyone else? https://t.co/12R9tFsE3w,2022-05-04 00:01:45+00:00,,0,4,5,0,en,1521641190818471939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/12R9tFsE3w', 'expanded_url': 'https://twitter.com/mo0_not/status/1521641190818471939/photo/1', 'display_url': 'pic.twitter.com/12R9tFsE3w', 'media_key': '3_1521641133411024896'}]}",{'media_keys': ['3_1521641133411024896']},False,,everyone,Twitter Web App
1521641181804998657,1516072725038739466,"I have a way for some premium users can earn robux. I will need a premium Roblox member to afk.
I will give robux to you after you afk in the game.
Message me before you afk: https://t.co/4oq56CoblE

#Roblox #robux #help #Premium 

The game link:
https://t.co/DgQ6DtX8gL",2022-05-04 00:01:43+00:00,,0,0,1,0,en,1521641181804998657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.4634, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/4oq56CoblE', 'expanded_url': 'https://discord.com/channels/966170751189274644/966176432965427201', 'display_url': 'discord.com/channels/96617…'}, {'start': 247, 'end': 270, 'url': 'https://t.co/DgQ6DtX8gL', 'expanded_url': 'https://www.roblox.com/games/9292734100', 'display_url': 'roblox.com/games/92927341…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521641183675658240/vnQHVf4J?format=jpg&name=orig', 'width': 476, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1521641183675658240/vnQHVf4J?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MAKE DONATION$💸💸!! (AFK)', 'description': 'Check out MAKE DONATION$💸💸!! (AFK). It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Join my group: Gamerz Wall. You will see me AFK here. All these donations are for investments and not to be spent on useless things. MAKE A DONATION!!💸💸', 'unwound_url': 'https://www.roblox.com/games/9292734100/MAKE-DONATION-AFK?AssetId=9292734100'}], 'hashtags': [{'start': 200, 'end': 207, 'tag': 'Roblox'}, {'start': 208, 'end': 214, 'tag': 'robux'}, {'start': 215, 'end': 220, 'tag': 'help'}, {'start': 221, 'end': 229, 'tag': 'Premium'}]}",,False,,everyone,Twitter Web App
1521641174540431360,1515857628236296197,"@myster0y Myster0y, não me diga que o roblox caiu denovo... https://t.co/1hYH9MeJ1D",2022-05-04 00:01:41+00:00,,0,0,2,0,pt,1290751397357596674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/1hYH9MeJ1D', 'expanded_url': 'https://twitter.com/CarlaSi54940487/status/1521641174540431360/photo/1', 'display_url': 'pic.twitter.com/1hYH9MeJ1D', 'media_key': '3_1521641172527194112'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}]}",{'media_keys': ['3_1521641172527194112']},False,,everyone,Twitter for Android
1521641154353184768,1420829764978450456,@LVJYLizzie roblox is down | roblox is down https://t.co/XPwTXxKef9,2022-05-04 00:01:36+00:00,,0,0,2,0,en,1521626839873163269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/XPwTXxKef9', 'expanded_url': 'https://twitter.com/henry4579/status/1521641154353184768/photo/1', 'display_url': 'pic.twitter.com/XPwTXxKef9', 'media_key': '16_1521641149701758978'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LVJYLizzie', 'id': '1288580979565699074'}]}",{'media_keys': ['16_1521641149701758978']},False,,everyone,Twitter for Android
1521641151370960897,1518372237883199490,#Roblox borro raise a floppa hoy,2022-05-04 00:01:35+00:00,,0,1,2,0,es,1521641151370960897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521641147369545729,1375841908581265410,Is your camera bug on roblox experiences?,2022-05-04 00:01:34+00:00,,0,0,1,0,en,1521641147369545729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1521641146618769409']},False,,everyone,Twitter Web App
1521641144697901056,982124664657928192,Spotify Arrives on Roblox With a Private Musical Island https://t.co/k0h2SPXiNf,2022-05-04 00:01:34+00:00,,0,0,0,0,en,1521641144697901056,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4391, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 19, 'end': 24, 'probability': 0.3952, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/k0h2SPXiNf', 'expanded_url': 'https://besttenof.net/spotify-arrives-on-roblox-with-a-private-musical-island/', 'display_url': 'besttenof.net/spotify-arrive…', 'status': 401, 'title': 'Spotify Arrives on Roblox With a Private Musical Island - besttenof Blog News', 'description': 'Spotify is catching the metaverse wave. On Tuesday, the company debuted Spotify Island on Robloxone of the newest additions on the uber-popular gaming platform.', 'unwound_url': 'https://besttenof.net/spotify-arrives-on-roblox-with-a-private-musical-island/'}]}",,False,,everyone,WordPress.com
1521641114167566337,1373403668318408714,@FlorencexRoyale @AlbertsStuff roblox:,2022-05-04 00:01:26+00:00,,0,0,0,0,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FlorencexRoyale', 'id': '1437861509464563718'}, {'start': 17, 'end': 30, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1521641078088163330,1445440063236722689,bueno m voy a jugar roblox cuando m desbloquee caro vuelvo,2022-05-04 00:01:18+00:00,,0,0,1,0,es,1521641078088163330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521641073453551617,1229818848687378432,@SlimeDev5 @Roblox https://t.co/2Kzn77HVh0,2022-05-04 00:01:17+00:00,,0,0,2,0,qme,1521618025224577025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/2Kzn77HVh0', 'expanded_url': 'https://twitter.com/Luigifan2162/status/1521641073453551617/photo/1', 'display_url': 'pic.twitter.com/2Kzn77HVh0', 'media_key': '16_1521641063647260672'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SlimeDev5', 'id': '1458148675247644675'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521641063647260672']},False,,everyone,Twitter for Android
