tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517727132645961728,1383007791669944320,"@Roblox_RTC @BloxzMedia @Sealow_ You serious, m8?",2022-04-23 04:48:41+00:00,,0,0,0,0,en,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 24, 'end': 32, 'username': 'Sealow_', 'id': '2322525168'}]}",,False,,everyone,Twitter Web App
1517727120184725504,1186062837686394882,@BenzukoLives I went and bought both 1 and 2 on steam. I'd rather play this roblox lookin game when I travel 😂😂😂,2022-04-23 04:48:38+00:00,,0,0,1,0,en,1516837653101965314,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4088, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BenzukoLives', 'id': '1003772419016937475'}]}",,False,,everyone,Twitter for Android
1517727079906766854,1372177328575410183,3008 on roblox is so fun to play esp when you're with friends😭,2022-04-23 04:48:28+00:00,,0,0,0,0,en,1517727079906766854,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3226, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1517727074156519424,1466091800511361036,"@Samita_Updates @AndreeaUpdates No miro demon slayer pero yo creo que les gustaría verlo o sino les recomiendo turning red 📺📺

Pues comer una pizza 🍕🍕

Y pueden jugar roblox (yo se que André le gusta Genshin impact pero no se si a salita le guste) 🎮🎮",2022-04-23 04:48:27+00:00,,0,1,2,0,es,1517681117926670336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 40, 'end': 51, 'probability': 0.6049, 'type': 'Other', 'normalized_text': 'demon slayer'}, {'start': 189, 'end': 193, 'probability': 0.9947, 'type': 'Person', 'normalized_text': 'André'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Samita_Updates', 'id': '1504985435931615234'}, {'start': 16, 'end': 31, 'username': 'AndreeaUpdates', 'id': '1504954985678839809'}]}",,False,,everyone,Twitter Web App
1517727072428429312,1175624887886635008,"@Roblox_RTC old por la comunidad
new por los juegos",2022-04-23 04:48:26+00:00,,0,0,0,0,es,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517727028597825537,1402911520929902598,"I thought I'm going to the die in spider cause the spider had just kill me and I escape to that bite kill
#robloxspider #spider #roblox
Mood: Happy 😁",2022-04-23 04:48:16+00:00,,0,0,0,0,en,1517727028597825537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 119, 'tag': 'robloxspider'}, {'start': 120, 'end': 127, 'tag': 'spider'}, {'start': 128, 'end': 135, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1517726976915685376,1122498383829250048,"New ​Hat
Commanders Draft Hat
by NFL
https://t.co/ERVMQDPG0R",2022-04-23 04:48:03+00:00,,0,0,0,0,en,1517726976915685376,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 33, 'end': 35, 'probability': 0.9077, 'type': 'Organization', 'normalized_text': 'NFL'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/ERVMQDPG0R', 'expanded_url': 'https://roblox.com/catalog/9442085255', 'display_url': 'roblox.com/catalog/944208…', 'status': 200, 'title': 'Commanders Draft Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9442085255/Commanders-Draft-Hat'}]}",,False,,everyone,UGC Notifier
1517726962126667785,1300597377573613569,"@Roblox when are we gonna get the 2017 green visor back, better yet, the visors in general?",2022-04-23 04:48:00+00:00,,0,0,0,0,en,1517726962126667785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517726959110811649,1454684105631682562,@Roblox @chizeled_ Is this possible roblox?? https://t.co/MPuqYRHJ6m,2022-04-23 04:47:59+00:00,,0,1,0,0,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/MPuqYRHJ6m', 'expanded_url': 'https://twitter.com/MM60678229/status/1517726959110811649/photo/1', 'display_url': 'pic.twitter.com/MPuqYRHJ6m', 'media_key': '3_1517726911165702146'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",{'media_keys': ['3_1517726911165702146']},False,,everyone,Twitter Web App
1517726825530769409,1359006352178356225,I want to interact with people on twitter / discord / roblox more but im just bad at talking,2022-04-23 04:47:27+00:00,,0,0,1,0,en,1517726825530769409,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 34, 'end': 40, 'probability': 0.8372, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
