tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522731061272530944,27632144,"My Instagram account has been hacked and hijacked 😢 Please ignore, or report any messages from my Instagram.",2022-05-07 00:12:30+00:00,,0,47,5,9,en,1522731061272530944,[],"{'annotations': [{'start': 3, 'end': 11, 'probability': 0.7001, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 99, 'end': 107, 'probability': 0.8084, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for iPhone
1522730621365374977,867107724957503489,"@ModeDeveloper1 @Roblox hopefully its a new beginning, they been out of touch with the community for years. Hopefully more stuff like those white workclock shades, antlers, classic heads and such will go limited now",2022-05-07 00:10:45+00:00,,0,1,1,0,en,1522653101223821313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ModeDeveloper1', 'id': '1026795806546948097'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522679364961193984,1129473457685651458,@Roblox_RTC what the fuck.,2022-05-06 20:47:05+00:00,,15,63,1264,2,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522718433468719104,1456751288193097734,@Kbh75566172 @RobloxNoobifier its 14+ im pretty sure dude,2022-05-06 23:22:19+00:00,,0,5,0,0,en,1522602654924513283,[],"{'mentions': [{'start': 13, 'end': 29, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1522714015830614018,1495499490052161541,@Gl_acial @1Coal if any of these scared you as a kid (other than john doe) then you're too young to be on twitter😭,2022-05-06 23:04:46+00:00,,4,12,377,0,en,1522536856260386816,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 65, 'end': 68, 'probability': 0.8262, 'type': 'Person', 'normalized_text': 'john'}, {'start': 106, 'end': 112, 'probability': 0.6032, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 16, 'username': '1Coal', 'id': '1251286970321567744'}]}",,False,,everyone,Twitter Web App
1522733543348228098,1456046763647905792,New Sercret Flashlight! - Murch's SpotLight - https://t.co/GFbx2GxXnJ,2022-05-07 00:22:22+00:00,,0,1,0,0,en,1522733543348228098,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/GFbx2GxXnJ', 'expanded_url': 'https://twitter.com/Ninjaca81549424/status/1522733543348228098/photo/1', 'display_url': 'pic.twitter.com/GFbx2GxXnJ', 'media_key': '3_1522733388104351746'}]}",{'media_keys': ['3_1522733388104351746']},False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522663121374044162,1514760341716189189,@20_phc I got banned for saying “bad” 💀💀,2022-05-06 19:42:32+00:00,,0,2,2,0,en,1522518523196575744,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '20_phc', 'id': '1464213758511833094'}]}",,False,,everyone,Twitter for iPad
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1522729150947069952,1502166765748457472,"@NatafiOOO @L0V3K1TTEN No I did not bro- 

I have full proof of our messages",2022-05-07 00:04:55+00:00,,0,2,0,0,en,1522702795865878528,[],"{'mentions': [{'start': 11, 'end': 22, 'username': 'L0V3K1TTEN', 'id': '1262907910796926976'}]}",,False,,everyone,Twitter Web App
