tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539687744989003777,1011373425892450305,Roblox are you deadass??? https://t.co/uCHbXBjx3n,2022-06-22 19:12:19+00:00,,436,304,5874,26,en,1539687744989003777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/uCHbXBjx3n', 'expanded_url': 'https://twitter.com/RetroDubsVA/status/1539687744989003777/photo/1', 'display_url': 'pic.twitter.com/uCHbXBjx3n', 'media_key': '3_1539687741902000128'}]}",{'media_keys': ['3_1539687741902000128']},False,,everyone,Twitter for iPhone
1539689860109418496,1513903732412633088,"Selling//Trading Halloween Halo 2021 
Looking for: 2.45mil-2.5mil 
Or good offers (Must include rear items ltbs, halos ect)
Also doing Halo for halo!",2022-06-22 19:20:43+00:00,,0,0,1,1,en,1539689860109418496,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]",,,False,,everyone,Twitter Web App
1539646417710436352,1415351084026146820,"🦒 FR GIRAFFE GIVEAWAY 🦒

➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote rt with #Adoptme tags
➳ Comment when done

Extras in comments ! 

Gl to everyone! 🫶🏼 https://t.co/MW8yCijVAd",2022-06-22 16:28:05+00:00,,310,308,354,266,en,1539646417710436352,[],"{'hashtags': [{'start': 112, 'end': 120, 'tag': 'Adoptme'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/MW8yCijVAd', 'expanded_url': 'https://twitter.com/demimikaelson/status/1539646417710436352/photo/1', 'display_url': 'pic.twitter.com/MW8yCijVAd', 'media_key': '3_1539646408009080832'}, {'start': 189, 'end': 212, 'url': 'https://t.co/MW8yCijVAd', 'expanded_url': 'https://twitter.com/demimikaelson/status/1539646417710436352/photo/1', 'display_url': 'pic.twitter.com/MW8yCijVAd', 'media_key': '3_1539646408076283904'}], 'mentions': [{'start': 34, 'end': 48, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 59, 'end': 75, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}]}","{'media_keys': ['3_1539646408009080832', '3_1539646408076283904']}",False,,everyone,Twitter for iPhone
1539688757670121475,1492677599390322689,https://t.co/nf2aI4uabI,2022-06-22 19:16:20+00:00,,8141,363,111745,981,zxx,1539688757670121475,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/nf2aI4uabI', 'expanded_url': 'https://twitter.com/weirddalle/status/1539688757670121475/photo/1', 'display_url': 'pic.twitter.com/nf2aI4uabI', 'media_key': '3_1539688752766918657'}]}",{'media_keys': ['3_1539688752766918657']},False,,everyone,Twitter for iPhone
1539684340325666817,1358205431533998080,"#KingdomLife2 developer DevBuckette, formerly ""thelolguy301"" was just outed as a pedophile. 

#Roblox 
Obvious content warning on this document - pedophilia.
https://t.co/ssGobjKKyw",2022-06-22 18:58:47+00:00,,25,13,55,3,en,1539684340325666817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'KingdomLife2'}, {'start': 94, 'end': 101, 'tag': 'Roblox'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/ssGobjKKyw', 'expanded_url': 'https://docs.google.com/document/d/1hSOCQAbD58jmnNCJKDLQXMcxAD8XLBm1d3aItuIve0k/edit?usp=sharing', 'display_url': 'docs.google.com/document/d/1hS…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539684383904464899/YbdrkaEh?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539684383904464899/YbdrkaEh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DevBuckette: Truth [TW, Pedophilia, Rape]', 'description': 'The purpose of this document is to warn people that DevBuckette has mishandled his power in owning a large discord server and a popular Roblox game to prey on multiple underage girls. We initially did not want to release this document or discuss the matter but we have since decided to come forwar...', 'unwound_url': 'https://docs.google.com/document/d/1hSOCQAbD58jmnNCJKDLQXMcxAD8XLBm1d3aItuIve0k/preview?usp=sharing&sle=true&pru=AAABgbDUh4I*kVuNkj3Em3hQqeHgEwuwQg'}]}",,False,,everyone,Twitter Web App
1539633814527299584,1421045033533313024,what shall i change my username to?,2022-06-22 15:38:01+00:00,,1,16,11,1,en,1539633814527299584,[],,,False,,mentionedUsers,Twitter for iPad
1539644283392868352,1256772546344759296,Be careful. Someone is sending fake roblox links out,2022-06-22 16:19:37+00:00,,1,13,47,0,en,1539644283392868352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539689803939303427,1410878895327436801,"I've been feeling so burned out due to recent events in my personal life, but wanted to post something regardless. Have this silly low-effort drawing of some of the tint doodles I have ft. roblos avatar in a pride outfit.

#doodleworldfanart https://t.co/LjBMEZWdKm",2022-06-22 19:20:29+00:00,,0,1,3,0,en,1539689803939303427,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 223, 'end': 241, 'tag': 'doodleworldfanart'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/LjBMEZWdKm', 'expanded_url': 'https://twitter.com/AnxiousMircat/status/1539689803939303427/photo/1', 'display_url': 'pic.twitter.com/LjBMEZWdKm', 'media_key': '3_1539689388665348098'}]}",{'media_keys': ['3_1539689388665348098']},False,,everyone,Twitter Web App
1539646932275978241,864655911037657088,She's a 10 but she doesn't love rhubarbs 😔,2022-06-22 16:30:08+00:00,,1,4,20,0,en,1539646932275978241,[],,,False,,everyone,Zoho Social
1539665504646107137,1538525663627468801,"Looking to buy halos with paypal! Please let me know which ones you have! You must be trusted, you can also reccomend me some people that are trusted aswell!

#royalehigh #rhtraders #rhhalos #royalehightrading #rhoffering #rhhalos #RoyaleHighHalo #royalehightrade #Roblox",2022-06-22 17:43:56+00:00,,0,3,0,1,en,1539665504646107137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.6312, 'type': 'Product', 'normalized_text': 'paypal'}], 'hashtags': [{'start': 159, 'end': 170, 'tag': 'royalehigh'}, {'start': 171, 'end': 181, 'tag': 'rhtraders'}, {'start': 182, 'end': 190, 'tag': 'rhhalos'}, {'start': 191, 'end': 209, 'tag': 'royalehightrading'}, {'start': 210, 'end': 221, 'tag': 'rhoffering'}, {'start': 222, 'end': 230, 'tag': 'rhhalos'}, {'start': 231, 'end': 246, 'tag': 'RoyaleHighHalo'}, {'start': 247, 'end': 263, 'tag': 'royalehightrade'}, {'start': 264, 'end': 271, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
