tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539661961155059712,901894986836279296,"Forged from tradition, honed by technology. Light the way with the Blue Flame Robo Samurai head accessory (equipped with a blue flame particle effect!), available for FREE on #Roblox through July 8, 2022.

https://t.co/dBy2RAZDyB

https://t.co/Z2jmbzpsiq",2022-06-22 17:29:51+00:00,,70,59,844,4,en,1539661961155059712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 175, 'end': 182, 'tag': 'Roblox'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/dBy2RAZDyB', 'expanded_url': 'https://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai', 'display_url': 'roblox.com/catalog/956038…', 'status': 200, 'title': 'Blue Flame Robo Samurai - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai'}, {'start': 231, 'end': 254, 'url': 'https://t.co/Z2jmbzpsiq', 'expanded_url': 'https://twitter.com/LilyGia_/status/1539306222897209348/video/1', 'display_url': 'pic.twitter.com/Z2jmbzpsiq', 'media_key': '7_1539305805509300226'}]}",{'media_keys': ['7_1539305805509300226']},False,,everyone,Twitter for Android
1539695231502884864,1417587809502826500,@Roblog_ https://t.co/c0sAT7RV4k,2022-06-22 19:42:04+00:00,,2,4,14,0,qme,1539687199884644353,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/c0sAT7RV4k', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1539695231502884864/photo/1', 'display_url': 'pic.twitter.com/c0sAT7RV4k', 'media_key': '3_1539695229057617922'}]}",{'media_keys': ['3_1539695229057617922']},False,,everyone,Twitter for Android
1539703311594430465,924361667546419200,the last push i needed tbh https://t.co/v1bQYnohXo,2022-06-22 20:14:10+00:00,,5,21,235,0,en,1539703311594430465,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/v1bQYnohXo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539427661809950721', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1539680705050968066,778450189627498496,"wtf is ""gay juice"" 😂 roblox pls https://t.co/TF9YABFabZ",2022-06-22 18:44:20+00:00,,425,396,6565,80,en,1539680705050968066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TF9YABFabZ', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1539680705050968066/photo/1', 'display_url': 'pic.twitter.com/TF9YABFabZ', 'media_key': '3_1539680594761850880'}]}",{'media_keys': ['3_1539680594761850880']},False,,everyone,Twitter Web App
1539705374491545600,1216142433878036481,"@DemiPlayzGames @Roblox_RTC Oh boy…well at least i can still watch global youtubers, but i feel bad for canadian ones",2022-06-22 20:22:22+00:00,,0,1,1,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DemiPlayzGames', 'id': '1218725898943389699'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539645432875208705,1479282862423638021,@Roblox_RTC i dont eat cereal with milk,2022-06-22 16:24:11+00:00,,0,9,4,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539643110942203907,1526355256883437570,@BlueNinjaGames1 @Roblox_RTC THEN YOU FORGOT TO GET A HOUSE AND FLOOR. DO THAT FIRST,2022-06-22 16:14:57+00:00,,0,2,1,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539705131360350209,1516919890434691072,@DTY097 @Lilmike81_ @ifihad222choose @BleacherReport ain’t no way u jus said roblox is a real game 🤦🏾‍♂️,2022-06-22 20:21:24+00:00,,0,2,0,0,en,1539700870136451072,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100790871539118080', 'name': 'Bleacher Report', 'description': 'Bleacher Report'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'DTY097', 'id': '1329918626938441733'}, {'start': 8, 'end': 19, 'username': 'Lilmike81_', 'id': '1511835663624249351'}, {'start': 20, 'end': 36, 'username': 'ifihad222choose', 'id': '1405893780'}, {'start': 37, 'end': 52, 'username': 'BleacherReport', 'id': '890891'}]}",,False,,everyone,Twitter for iPhone
1539689797337219072,3021720798,"@viczinkkj Soon :) Heavy visual work atm, we may stick with an EA and grow our audience before going full release! Still so much tbd c: keep an eye out!",2022-06-22 19:20:28+00:00,,0,1,1,0,en,1539476303727820803,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'viczinkkj', 'id': '1497001747675594755'}]}",,False,,everyone,Twitter Web App
1539704958257401857,1218725898943389699,@kenneth47167177 @Roblox_RTC You Can Still Watch Other YouTubers Inside Of Canada But It Will Be Nearly Impossible To Watch Canadian YouTubers In Canada.,2022-06-22 20:20:43+00:00,,0,1,0,0,en,1539427661809950721,[],"{'annotations': [{'start': 75, 'end': 80, 'probability': 0.9106, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 146, 'end': 151, 'probability': 0.9939, 'type': 'Place', 'normalized_text': 'Canada'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'kenneth47167177', 'id': '1216142433878036481'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
