tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521824631837302784,1502973838623092736,"@Parlo_ROBLOX when it says ""I'm kind of retarded"" literally described yourselves",2022-05-04 12:10:41+00:00,,0,2,12,0,en,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521804782972899328,758906947659673600,used to hate roblox going down but now i enjoy it,2022-05-04 10:51:48+00:00,,163,1004,3509,18,en,1521804782972899328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518644897154228225,1375706514430828544,@SnowOrLucky @Roblox ratio,2022-04-25 17:35:33+00:00,,0,1,7,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521751340980002816,1386564642512805893,@Roblox سمعت انه فيه هاك دخل روب وبيهكره مدري اذا صدق او لا الي يعرف يدق لي خبر🌞,2022-05-04 07:19:27+00:00,,0,2,0,0,ar,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521843413426921472,1474923960785518595,@PlayAdoptMe How about giving us the extra AM cash we missed out on because of YOUR problems?,2022-05-04 13:25:18+00:00,,1,19,3,1,en,1521842974015078403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1521827596908081152,1408340269087535104,"Roblox has reported that things are starting to function again, although engineers are still working to normalise services. #RobloxDown",2022-05-04 12:22:27+00:00,,41,45,614,7,en,1521827596908081152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.516, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 124, 'end': 135, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521849896101314560,1504853531794325505,@_SPE4RB_ aquí te dejo el contexto corazón https://t.co/wkued0U1HZ,2022-05-04 13:51:04+00:00,,0,1,2,0,es,1521568674116608001,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/wkued0U1HZ', 'expanded_url': 'https://twitter.com/days2stay/status/1521849896101314560/photo/1', 'display_url': 'pic.twitter.com/wkued0U1HZ', 'media_key': '3_1521849893408624641'}], 'mentions': [{'start': 0, 'end': 9, 'username': '_SPE4RB_', 'id': '1178692420390838272'}]}",{'media_keys': ['3_1521849893408624641']},False,,everyone,Twitter for Android
1521729238063325184,1129473457685651458,@Roblox stay down,2022-05-04 05:51:37+00:00,,9,45,533,2,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521255237771612161,1493670791384236032,https://t.co/qIcIIVzLkK,2022-05-02 22:28:06+00:00,,13,2,152,2,zxx,1521254940869423104,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/qIcIIVzLkK', 'expanded_url': 'https://twitter.com/cnnrstopper/status/1521255237771612161/video/1', 'display_url': 'pic.twitter.com/qIcIIVzLkK', 'media_key': '7_1521255216485744640'}]}",{'media_keys': ['7_1521255216485744640']},False,,everyone,Twitter for iPhone
