tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514681006003044353,1255099918672433152,@Roblox Why crashing tho?,2022-04-14 19:04:27+00:00,,0,0,1,0,en,1514681006003044353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514681004103024651,1500118878072061954,Roblox se cayo xdd,2022-04-14 19:04:27+00:00,,0,0,0,0,tl,1514681004103024651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514681002399973396,1442765076264411137,and last time i reloaded it said error... is roblox lagging https://t.co/hOjt9Muhjc,2022-04-14 19:04:27+00:00,,0,1,0,0,en,1514681002399973396,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/hOjt9Muhjc', 'expanded_url': 'https://twitter.com/ErbenPlays/status/1514681002399973396/photo/1', 'display_url': 'pic.twitter.com/hOjt9Muhjc', 'media_key': '3_1514680882648399892'}]}",{'media_keys': ['3_1514680882648399892']},False,,everyone,Twitter Web App
1514681002366730243,1078364726260916226,Istg I though I got hacked for a second but @Roblox was just down,2022-04-14 19:04:27+00:00,,0,0,1,1,en,1514681002366730243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514680997886967824,1426616889732648971,Is Roblox Working For You Guys???,2022-04-14 19:04:25+00:00,,0,0,0,0,en,1514680997886967824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514680996339372036,1470048072763944964,@Roblox @primegaming @ROLVeStuff Roblox slow,2022-04-14 19:04:25+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPhone
1514680995479371780,1410695616427040770,update: took me five years but i did my log in lets gooo roblox is still down btw hopefully it wont take over 70hrs like last time :’) https://t.co/HpqQMgXmdw,2022-04-14 19:04:25+00:00,,0,0,1,0,en,1514680995479371780,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/HpqQMgXmdw', 'expanded_url': 'https://twitter.com/shxrtperson/status/1514680995479371780/photo/1', 'display_url': 'pic.twitter.com/HpqQMgXmdw', 'media_key': '3_1514680992446889986'}], 'annotations': [{'start': 110, 'end': 114, 'probability': 0.4733, 'type': 'Person', 'normalized_text': '70hrs'}]}",{'media_keys': ['3_1514680992446889986']},False,,everyone,Twitter for iPhone
1514680989464813568,1407441541040332805,no cuz i need roblox to come back quickly i was in the middle of a serious Situation,2022-04-14 19:04:23+00:00,,0,1,2,0,en,1514680989464813568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514680987627798533,1500623152405270533,"Well, #Roblox is down. I was gonna go back to it since I took a break. What bad timing. :(",2022-04-14 19:04:23+00:00,,0,0,0,0,en,1514680987627798533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514680985530552332,1507094864026087424,@Roblox_RTC_BR Tá,2022-04-14 19:04:23+00:00,,0,0,0,0,und,1514676175901278216,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
