tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540273287808159745,1470573323557822472,@GiveMeABloxy First of all roblox would allow the nipples 💀,2022-06-24 09:59:03+00:00,,0,0,0,0,en,1539987610793349120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GiveMeABloxy', 'id': '1047280319492231170'}]}",,False,,everyone,Twitter for Android
1540273277096140800,1280252863575449602,@DENJlKYS OMFG RIOT I HAVE THE PERFECT ROBLOX HANE WE CQN PLAY,2022-06-24 09:59:00+00:00,,0,2,1,0,en,1540270578225090560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DENJlKYS', 'id': '1375888051805753346'}]}",,False,,everyone,Twitter for iPhone
1540273269915500544,1433259786607398919,its 5 am and my friends convinced me to make a roblox account lmao so :),2022-06-24 09:58:59+00:00,,0,4,15,0,en,1540273269915500544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540273264240369665,1349864269513330688,"New Profile Picture

#Roblox #RobloxDev #RobloxArt #RobloxGFX #RobloxCommission #DigitalArt https://t.co/14cxMKolXD",2022-06-24 09:58:57+00:00,,6,1,4,1,en,1540273264240369665,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 39, 'tag': 'RobloxDev'}, {'start': 40, 'end': 50, 'tag': 'RobloxArt'}, {'start': 51, 'end': 61, 'tag': 'RobloxGFX'}, {'start': 62, 'end': 79, 'tag': 'RobloxCommission'}, {'start': 80, 'end': 91, 'tag': 'DigitalArt'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/14cxMKolXD', 'expanded_url': 'https://twitter.com/cytrexa/status/1540273264240369665/photo/1', 'display_url': 'pic.twitter.com/14cxMKolXD', 'media_key': '3_1540272811775692800'}]}",{'media_keys': ['3_1540272811775692800']},False,,everyone,Twitter Web App
1540273193046495232,1277856323745583109,@Angxxie1 god i've been playing roblox since 2015 i feel old now,2022-06-24 09:58:40+00:00,,0,0,1,0,en,1540272651117232129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Angxxie1', 'id': '1386218889403584513'}]}",,False,,everyone,Twitter Web App
1540273186167615488,1536942133436993538,"empece con mis chistes suicidas en un grupo d chat de roblox y un we se preocupó y me mandó msj por insta y m dijo q no ande con eso, un desconocido se preocupó más x mi q mis propios amigos, increíble KSBSKAJS",2022-06-24 09:58:39+00:00,,0,0,4,0,es,1540273186167615488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.3299, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1540273178655993856,1468816079027769344,@Smoothie_Roblox @SannasLilToes 😭😭😭😭😭😭😭😭😭😭,2022-06-24 09:58:37+00:00,,0,1,0,0,und,1540270733296865280,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 31, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter Web App
1540273166681243648,1525008147420971009,@imcyrian Me here https://t.co/K1FzGNNQcS,2022-06-24 09:58:34+00:00,,0,0,0,0,en,1540222217216065537,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/K1FzGNNQcS', 'expanded_url': 'https://web.roblox.com/game-pass/21557611/Cool-t-shirt', 'display_url': 'web.roblox.com/game-pass/2155…'}]}",,False,,everyone,Twitter for Android
1540273129632800768,1521364702529470470,@Roblox_RTC Brookhaven rp is the first game I played,2022-06-24 09:58:25+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 21, 'probability': 0.3482, 'type': 'Organization', 'normalized_text': 'Brookhaven'}]}",,False,,everyone,Twitter for Android
1540273118656315392,1423775738872872965,@DziredRBLX Roblox powering imagination,2022-06-24 09:58:23+00:00,,0,0,0,0,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
