tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523171868479410176,1442359995635433473,do you like roblox,2022-05-08 05:24:07+00:00,,0,0,0,1,en,1523171868479410176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1523171862808645633,1464610412285116425,@Roblox  Roblox.i need your help :( someone beamed my acocunt using a private server link here is the proof so can you guys help me get my account back please :( https://t.co/NOgO3X0fhv,2022-05-08 05:24:05+00:00,,0,0,0,0,en,1523171862808645633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/NOgO3X0fhv', 'expanded_url': 'https://twitter.com/Branish_Deuja/status/1523171862808645633/photo/1', 'display_url': 'pic.twitter.com/NOgO3X0fhv', 'media_key': '3_1523171858522071040'}]}",{'media_keys': ['3_1523171858522071040']},False,,everyone,Twitter for Android
1523171816302268416,1483595582052601857,Me and @sketchofroblox of roblox making memes lol https://t.co/X7EVnoRGuT,2022-05-08 05:23:54+00:00,,1,0,0,0,en,1523171816302268416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 22, 'username': 'sketchofroblox', 'id': '1522336095475683328'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/X7EVnoRGuT', 'expanded_url': 'https://twitter.com/PabloOfRoblox/status/1523171816302268416/photo/1', 'display_url': 'pic.twitter.com/X7EVnoRGuT', 'media_key': '3_1523171814620360704'}]}",{'media_keys': ['3_1523171814620360704']},False,,everyone,Twitter for Android
1523171772215877633,1455416678850998277,@Roblox_RTC North,2022-05-08 05:23:44+00:00,,0,0,0,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523171738447597568,1511864448780161025,Super super happy face it doesn’t work https://t.co/ToEfYJmOPL,2022-05-08 05:23:36+00:00,,0,0,0,0,en,1523171738447597568,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ToEfYJmOPL', 'expanded_url': 'https://www.roblox.com/library/7099956673/Super-super-happy-face?rbxp=3368893743', 'display_url': 'roblox.com/library/709995…'}]}",,False,,everyone,Twitter for iPad
1523171735675162626,1038525172880433154,wouldn’t wanna play judy with anybody else!! cant wait to finish the rest of part 1 and start part 2!! ❤️😱 #roblox #judyroblox #judychapter3 https://t.co/tbz0OYkKAv,2022-05-08 05:23:35+00:00,,0,0,3,0,en,1523171735675162626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 23, 'probability': 0.5651, 'type': 'Person', 'normalized_text': 'judy'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/tbz0OYkKAv', 'expanded_url': 'https://twitter.com/jamison_peters4/status/1523171169511391232', 'display_url': 'twitter.com/jamison_peters…'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 126, 'tag': 'judyroblox'}, {'start': 127, 'end': 140, 'tag': 'judychapter3'}]}",,False,,everyone,Twitter for iPhone
1523171732151963648,1518825267145232384,@luvharies https://t.co/fsAVC5lBdR HEREE !!!!,2022-05-08 05:23:34+00:00,,0,1,0,0,en,1523167077301092352,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/fsAVC5lBdR', 'expanded_url': 'https://www.roblox.com/game-pass/19606414/donations-5', 'display_url': 'roblox.com/game-pass/1960…'}]}",,False,,mentionedUsers,Twitter for iPhone
1523171710022799360,1278264568200826881,my followers are like 99% roblox ppl 1% nctzens 🧍‍♀️,2022-05-08 05:23:29+00:00,,1,5,13,0,en,1523171710022799360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1087760282938572800', 'name': 'NCTzen', 'description': 'NCT fan community NCTzen'}}]",,,False,,everyone,Twitter for Android
1523171679253385221,1489051695674019844,"@Ioveskih AYUD son r intensos ahí, yo intentaba buscar amigqs en roblox y  ndms me ponían ""male hot""",2022-05-08 05:23:22+00:00,,0,0,0,0,es,1523165693172232192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523171676854181888,1378580739642454023,Roblox at its prime. https://t.co/8rQuzGZYRm,2022-05-08 05:23:21+00:00,,0,0,1,0,en,1523171676854181888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/8rQuzGZYRm', 'expanded_url': 'https://twitter.com/OOCOldRoblox/status/1523136393073295361', 'display_url': 'twitter.com/OOCOldRoblox/s…'}]}",,False,,everyone,Twitter for Android
