tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534230262850244608,1425124791325966336,@bruh19391 @SharkBloxYT @Roblox_RTC i see people with nega there name but they dont get banned,2022-06-07 17:46:13+00:00,,0,1,0,0,en,1533817359525367809,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bruh19391', 'id': '1486291094841274378'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534218108193341442,715184821,14 years on @Roblox today 👀 https://t.co/0uDtQEtuxO,2022-06-07 16:57:56+00:00,,5,24,144,0,en,1534218108193341442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/0uDtQEtuxO', 'expanded_url': 'https://twitter.com/StarMarine614/status/1534218108193341442/photo/1', 'display_url': 'pic.twitter.com/0uDtQEtuxO', 'media_key': '3_1534217988609548290'}]}",{'media_keys': ['3_1534217988609548290']},False,,everyone,Twitter Web App
1534204130314567680,1267350836562329600,"q hueva tener q ir a rectoría por un error de la preparatoria, te amo uanl 💗",2022-06-07 16:02:23+00:00,,0,1,4,0,es,1534204130314567680,[],,,False,,everyone,Twitter for Android
1534229847928627211,1486291094841274378,@IMohamedBa @SharkBloxYT @Roblox_RTC For real I agree the moderation is crap,2022-06-07 17:44:35+00:00,,0,1,0,0,en,1533817359525367809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'IMohamedBa', 'id': '1425124791325966336'}, {'start': 12, 'end': 24, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534224496093175809,1432279603654037504,@DziredRBLX Imagine if it was real... 😩,2022-06-07 17:23:19+00:00,,0,1,4,0,en,1534207268274814977,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1533851694412578820,300524002,"Yo doy clase en una de esas carreras que tienen una nota de corte altísima. Pues bien, los alumnos que entran con esa nota de corte sideral no saben hacer la O con un canuto. Que alguien me lo explique. O no, bueno, mejor lo dejamos.",2022-06-06 16:41:56+00:00,,333,175,1290,30,es,1533851694412578820,[],,,False,,everyone,Twitter Web App
1533971790539653125,770430685307805696,"reply with ur roblox username, for no specific reason...

&gt;: )",2022-06-07 00:39:09+00:00,,58,2998,2920,10,en,1533971790539653125,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534229839997243394,1459218557200486407,Normal icon https://t.co/6tBHCFjOBb,2022-06-07 17:44:33+00:00,,0,1,2,0,fr,1534221642175504385,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/6tBHCFjOBb', 'expanded_url': 'https://twitter.com/Der3_Al3arab/status/1534229839997243394/photo/1', 'display_url': 'pic.twitter.com/6tBHCFjOBb', 'media_key': '3_1534229836700467202'}]}",{'media_keys': ['3_1534229836700467202']},False,,everyone,Twitter for Android
1534229687475527687,1425124791325966336,@bruh19391 @SharkBloxYT @Roblox_RTC Yeah roblox moderation sucks,2022-06-07 17:43:56+00:00,,0,1,0,0,en,1533817359525367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bruh19391', 'id': '1486291094841274378'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
