tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536360975523270656,1339853860198883338," Cancelation Request
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #Web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #Ad #DevOps #GitHub #Linux #NodeJS https://t.co/jvDrZJJ3Xk https://t.co/J2p5jiGhBw",2022-06-13 14:52:55+00:00,,39,0,24,0,en,1536360975523270656,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/jvDrZJJ3Xk', 'expanded_url': 'https://twitter.com/Stenciled_By_Em/status/1536360975523270656/photo/1', 'display_url': 'pic.twitter.com/jvDrZJJ3Xk', 'media_key': '3_1536360964190257152'}, {'start': 303, 'end': 326, 'url': 'https://t.co/J2p5jiGhBw', 'expanded_url': 'https://twitter.com/SmuttyLinks/status/1489980390135767042', 'display_url': 'twitter.com/SmuttyLinks/st…'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'Python'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 42, 'tag': 'IoT'}, {'start': 43, 'end': 48, 'tag': 'IIoT'}, {'start': 49, 'end': 55, 'tag': 'Azure'}, {'start': 56, 'end': 64, 'tag': 'PyTorch'}, {'start': 65, 'end': 72, 'tag': 'Cython'}, {'start': 73, 'end': 80, 'tag': 'RStats'}, {'start': 81, 'end': 88, 'tag': 'DotNet'}, {'start': 89, 'end': 93, 'tag': 'CPP'}, {'start': 94, 'end': 99, 'tag': 'Java'}, {'start': 100, 'end': 105, 'tag': 'BTSV'}, {'start': 106, 'end': 110, 'tag': 'ADA'}, {'start': 111, 'end': 118, 'tag': 'CSharp'}, {'start': 119, 'end': 127, 'tag': 'Flutter'}, {'start': 128, 'end': 132, 'tag': 'SQL'}, {'start': 133, 'end': 144, 'tag': 'TensorFlow'}, {'start': 145, 'end': 150, 'tag': 'Web3'}, {'start': 151, 'end': 162, 'tag': 'JavaScript'}, {'start': 163, 'end': 171, 'tag': 'ReactJS'}, {'start': 172, 'end': 183, 'tag': 'Serverless'}, {'start': 184, 'end': 190, 'tag': 'Linux'}, {'start': 191, 'end': 200, 'tag': 'Security'}, {'start': 201, 'end': 205, 'tag': 'NFT'}, {'start': 206, 'end': 217, 'tag': 'opensource'}, {'start': 218, 'end': 221, 'tag': 'AI'}, {'start': 222, 'end': 226, 'tag': 'CSS'}, {'start': 227, 'end': 237, 'tag': 'WordPress'}, {'start': 238, 'end': 243, 'tag': 'HTML'}, {'start': 244, 'end': 247, 'tag': 'Ad'}, {'start': 248, 'end': 255, 'tag': 'DevOps'}, {'start': 256, 'end': 263, 'tag': 'GitHub'}, {'start': 264, 'end': 270, 'tag': 'Linux'}, {'start': 271, 'end': 278, 'tag': 'NodeJS'}]}",{'media_keys': ['3_1536360964190257152']},False,,everyone,Twitter for iPhone
1536360946553303044,1534486952937930754,https://t.co/Inl0XSDVmR,2022-06-13 14:52:48+00:00,,0,0,0,0,zxx,1536360946553303044,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Inl0XSDVmR', 'expanded_url': 'https://thesportsgrail.com/watch-roblox-r34-halloween-video-goes-viral-on-twitter/', 'display_url': 'thesportsgrail.com/watch-roblox-r…'}]}",,False,,everyone,Twitter for Android
1536360942761611268,25919401,@LilUizzVertRBLX @cocotalegaming @Roblox Rated D for Drippy.,2022-06-13 14:52:47+00:00,,0,0,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LilUizzVertRBLX', 'id': '1164108764833812480'}, {'start': 17, 'end': 32, 'username': 'cocotalegaming', 'id': '1368412466460438531'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536360918292262913,1433036701853646853,"One of the first 50+ likes wins 50 #robux!
- follow me + @simpIxstic with notifs on
- like and retweet
- join this group https://t.co/3bi7ZkTzut
Extras in thread https://t.co/Wjw1Ir6nIG",2022-06-13 14:52:41+00:00,,56,33,63,14,en,1536360918292262913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 57, 'end': 68, 'username': 'simpIxstic', 'id': '1535423198044430336'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/3bi7ZkTzut', 'expanded_url': 'https://www.roblox.com/groups/7668499/Volari#!/about', 'display_url': 'roblox.com/groups/7668499…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539792657320316928/vRkSaJxp?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1539792657320316928/vRkSaJxp?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Volariá', 'description': 'Volariá is a group on Roblox owned by simpIxstic with 20069 members. 🌴🍍""The dream you\'ve been waiting for"", welcome to Volariá! Since our founding in September 2020, our goal has been to provide an entirely new approach to the ROBLOX industry. At Volariá, we strive to make your visit as satisfactory as possible. With our welcoming community, a wide selection of activities, and hardworking staff, Volariá truly is the dream you\'ve been waiting for. 🍓Join our group, and enjoy the splash of the water or the thrilling rides inside the park. Want to become a staff member? Join our communications linked below for more information! 🧁Communications Server Invite: 33SjFsUbaQ', 'unwound_url': 'https://www.roblox.com/groups/7668499/Volari#!/about'}, {'start': 162, 'end': 185, 'url': 'https://t.co/Wjw1Ir6nIG', 'expanded_url': 'https://twitter.com/Skyler16703/status/1536360918292262913/photo/1', 'display_url': 'pic.twitter.com/Wjw1Ir6nIG', 'media_key': '3_1536360915779883008'}], 'hashtags': [{'start': 35, 'end': 41, 'tag': 'robux'}]}",{'media_keys': ['3_1536360915779883008']},False,,mentionedUsers,Twitter for Android
1536360864747511810,1323297991311134726,@serqi0_RBLX Seriamente usi roblox in italiano?,2022-06-13 14:52:29+00:00,,0,0,0,0,it,1536331284586405888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'serqi0_RBLX', 'id': '1235657639004123138'}]}",,False,,everyone,Twitter Web App
1536360858174885891,1460380905600479236,ppl STILL wear thick legs on roblox? I thought that died out in 2020 lmao. https://t.co/ZNfPzcW8yt,2022-06-13 14:52:27+00:00,,0,0,0,0,en,1536360858174885891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/ZNfPzcW8yt', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1535800715561558018', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter for iPhone
1536360843041906690,1512668960214294531,"wait if you get roblox premium, do you have to pay money every month? or do you just get robux ;-;
im confused",2022-06-13 14:52:23+00:00,,0,4,11,0,en,1536360843041906690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 29, 'probability': 0.3244, 'type': 'Product', 'normalized_text': 'roblox premium'}]}",,False,,everyone,Twitter Web App
1536360792517386242,1474122828668620803,#robux #roblox #giveaways https://t.co/SvKFkh3ugH,2022-06-13 14:52:11+00:00,,0,0,0,0,qht,1536360792517386242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/SvKFkh3ugH', 'expanded_url': 'https://twitter.com/alvxstr_kai/status/1536357173046915072', 'display_url': 'twitter.com/alvxstr_kai/st…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 25, 'tag': 'giveaways'}]}",,False,,everyone,Twitter Web App
1536360790445391874,1336046737161674761,roblox face https://t.co/wGv4ELRSmI,2022-06-13 14:52:11+00:00,,0,0,10,0,en,1536360790445391874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/wGv4ELRSmI', 'expanded_url': 'https://twitter.com/Sr_Cigarrillo/status/1536360790445391874/photo/1', 'display_url': 'pic.twitter.com/wGv4ELRSmI', 'media_key': '3_1536360757297827841'}]}",{'media_keys': ['3_1536360757297827841']},False,,everyone,Twitter Web App
1536360731511508992,990261194492526594,@Roblox_RTC pointless lmao,2022-06-13 14:51:57+00:00,,0,0,1,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
