tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515434381229314048,1506030084808974342,"My Friend Skye returned to play Roblox with Zach and I &lt;3 GO WATCH! 
https://t.co/gRnTt8qJlN",2022-04-16 20:58:06+00:00,,0,9,16,0,en,1515434381229314048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 13, 'probability': 0.8623, 'type': 'Person', 'normalized_text': 'Skye'}, {'start': 32, 'end': 37, 'probability': 0.386, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 47, 'probability': 0.9883, 'type': 'Person', 'normalized_text': 'Zach'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/gRnTt8qJlN', 'expanded_url': 'https://www.youtube.com/watch?v=Y7KNGWjMyI8&t=1s', 'display_url': 'youtube.com/watch?v=Y7KNGW…'}]}",,False,,everyone,Twitter Web App
1515434348526419972,1500501617552068614,@Roblox @sonic_hedgehog me,2022-04-16 20:57:58+00:00,,0,0,0,0,und,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515434347599474689,1004898705533734915,@REALFishFeeling anyone know what the roblox place in this game is?,2022-04-16 20:57:58+00:00,,0,1,0,0,en,1515417435578548226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'REALFishFeeling', 'id': '1423525585322663936'}]}",,False,,everyone,Twitter for Android
1515434334236327948,1513159972888191110,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading https://t.co/s64RI2r79J,2022-04-16 20:57:55+00:00,,1,0,1,0,qht,1515434334236327948,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/s64RI2r79J', 'expanded_url': 'https://twitter.com/katsokit/status/1515396991953502208', 'display_url': 'twitter.com/katsokit/statu…'}]}",,False,,everyone,Twitter for iPhone
1515434332969914368,1098325870014418944,@LuckiiBean This mf about to turn into an ugly ass roblox character,2022-04-16 20:57:55+00:00,,0,0,0,0,en,1515383810875035648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LuckiiBean', 'id': '1129966210655952899'}]}",,False,,everyone,Twitter for Android
1515434320814612482,1472008401202909186,@CloudyAlxby yo con los gringos de Da Hood y los que molestan a las enfermeras del sanatorio de roblox,2022-04-16 20:57:52+00:00,,0,0,0,0,es,1515137725158072320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CloudyAlxby', 'id': '1186870839821717506'}], 'annotations': [{'start': 35, 'end': 41, 'probability': 0.3624, 'type': 'Place', 'normalized_text': 'Da Hood'}]}",,False,,everyone,Twitter Web App
1515434272965988353,1515296449185071108,@Dev_AnthonyRBX @Dued1_Roblox @RBXZach whats the code,2022-04-16 20:57:40+00:00,,0,0,0,0,en,1494757531062841345,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Dev_AnthonyRBX', 'id': '266680840'}, {'start': 16, 'end': 29, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 30, 'end': 38, 'username': 'RBXZach', 'id': '2863392238'}]}",,False,,everyone,Twitter Web App
1515434247741452295,3435642418,"Por mais q os caras zoem Roblox meu irmão veio pedir ajuda em C++ pq quer criar um mapa no jogo e estou...

 ✨ realizado ✨",2022-04-16 20:57:34+00:00,,1,0,5,0,pt,1515434247741452295,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515434156406321162,1260643467442614273,"@CaptainCha0ss @CharlDoesStuff Yep that would be exactly what I did, it’s so weird man, and I can still walk through vents, hoping minitoon fixes this soon, or it might just be roblox idk",2022-04-16 20:57:12+00:00,,0,0,0,0,en,1515431530356686853,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515434149452132355,1480353108542775305,#robux #roblox #robuxgiftcard #robuxtrading https://t.co/g6yLJAtIBa,2022-04-16 20:57:11+00:00,,1,0,1,0,qht,1515434149452132355,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiftcard'}, {'start': 30, 'end': 43, 'tag': 'robuxtrading'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/g6yLJAtIBa', 'expanded_url': 'https://twitter.com/DcrlingAlex/status/1515430717559349249', 'display_url': 'twitter.com/DcrlingAlex/st…'}]}",,False,,everyone,Twitter Web App
