tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518758019076530176,877620058935013376,Show your five most recent hats in your inventory! Here's mine https://t.co/O2KN686ePx,2022-04-26 01:05:03+00:00,,1,24,51,0,en,1518758019076530176,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/O2KN686ePx', 'expanded_url': 'https://twitter.com/ObedientMas/status/1518758019076530176/photo/1', 'display_url': 'pic.twitter.com/O2KN686ePx', 'media_key': '3_1518757891758383105'}]}",{'media_keys': ['3_1518757891758383105']},False,,everyone,Twitter Web App
1518760627086499842,1387181487926218753,Ok because I have picked everyone who will be in the game the game will be published tomorrow after I get back from school see you then I guess,2022-04-26 01:15:25+00:00,,1,4,6,0,en,1518760627086499842,[],,,False,,everyone,Twitter for iPhone
1518758585668276224,1041639730813657088,I cleared https://t.co/JdsxK2qcHP,2022-04-26 01:07:18+00:00,,0,1,4,0,en,1518758585668276224,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/JdsxK2qcHP', 'expanded_url': 'https://twitter.com/5abunutan_king/status/1518758585668276224/video/1', 'display_url': 'pic.twitter.com/JdsxK2qcHP', 'media_key': '7_1518758453598064640'}]}",{'media_keys': ['7_1518758453598064640']},False,,everyone,Twitter for Android
1518761384892411905,1456252832022159360,@sanamiwawi val no hay que sufrir por amor mejor escuchamos twice y ya,2022-04-26 01:18:26+00:00,,0,1,0,0,es,1518749273889906691,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sanamiwawi', 'id': '1270885918535270404'}]}",,False,,everyone,Twitter for Android
1518746278183809024,1061138816147353600,Doin this again https://t.co/uRijB16Uqq,2022-04-26 00:18:24+00:00,,1,3,4,0,en,1518746278183809024,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/uRijB16Uqq', 'expanded_url': 'https://twitter.com/drago_101/status/1518746278183809024/photo/1', 'display_url': 'pic.twitter.com/uRijB16Uqq', 'media_key': '3_1518746274165575682'}]}",{'media_keys': ['3_1518746274165575682']},False,,everyone,Twitter for iPhone
1518760042916454402,1324061083087343624,@Cow22Cow @cyclone_epic @Roblox_RTC still a waste of money,2022-04-26 01:13:06+00:00,,0,1,1,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Cow22Cow', 'id': '1056209302246055936'}, {'start': 10, 'end': 23, 'username': 'cyclone_epic', 'id': '1310362094324207616'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518761087205883904,1486060160355381248,@heart1ys @luvqcher https://t.co/fRXTIgKPL2 :),2022-04-26 01:17:15+00:00,,0,1,1,0,und,1518760396508696576,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}, {'start': 10, 'end': 19, 'username': 'luvqcher', 'id': '1511216340442394628'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/fRXTIgKPL2', 'expanded_url': 'https://www.roblox.com/game-pass/23456628/unnamed', 'display_url': 'roblox.com/game-pass/2345…'}]}",,False,,everyone,Twitter for iPhone
1518760296709595138,1127098716207366144,The gang’s all here! https://t.co/9JgFRovXZk https://t.co/2o9pZNDIxw,2022-04-26 01:14:06+00:00,,2,1,12,0,en,1518760296709595138,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/9JgFRovXZk', 'expanded_url': 'https://twitter.com/imontheedgeofm1/status/1518760296709595138/photo/1', 'display_url': 'pic.twitter.com/9JgFRovXZk', 'media_key': '3_1518760287909949443'}, {'start': 45, 'end': 68, 'url': 'https://t.co/2o9pZNDIxw', 'expanded_url': 'https://twitter.com/e_mako_mal/status/1518756983305822212', 'display_url': 'twitter.com/e_mako_mal/sta…'}]}",{'media_keys': ['3_1518760287909949443']},False,,everyone,Twitter for iPhone
1518708668639940610,1056053249470541824,"“Roblox Translate” is coming to the platform very soon. Some developers are skeptical, along with some translators. According to Roblox, Roblox translate is MORE ACCURATE then other translations services like AWS or Google translate. 🌎 https://t.co/S1mPKVWRcB",2022-04-25 21:48:57+00:00,,67,114,1124,9,en,1518708668639940610,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'annotations': [{'start': 137, 'end': 142, 'probability': 0.4101, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 216, 'end': 221, 'probability': 0.7514, 'type': 'Product', 'normalized_text': 'Google'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/S1mPKVWRcB', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518708668639940610/photo/1', 'display_url': 'pic.twitter.com/S1mPKVWRcB', 'media_key': '3_1518708666190503936'}]}",{'media_keys': ['3_1518708666190503936']},False,,everyone,Twitter for iPhone
1518652551775797248,1065897298784325638,"Parece que vamos a tener 3 Nuevos eventos en Roblox con Premios?
👉Marvel: Doctor Strange
👉Hello Kitty
👉Luobu
MAS INFO EN VIDEO: 
https://t.co/2WcZFlMlR8",2022-04-25 18:05:58+00:00,,3,2,45,1,es,1518652551775797248,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4417, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 67, 'end': 72, 'probability': 0.422, 'type': 'Other', 'normalized_text': 'Marvel'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/2WcZFlMlR8', 'expanded_url': 'https://youtu.be/DEZQ5jBDeZw', 'display_url': 'youtu.be/DEZQ5jBDeZw', 'status': 200, 'title': 'Nuevo EVENTO de MARVEL y HELLO KITTY en ROBLOX con Accesorios Gratis? (Noticias)', 'description': '✅Roblox viene con nuevos eventos en 2022 y se han filtrado muchos accesorios que podrían ser gratis. Con las noticias de Roblox siempre te enterarás de todo ...', 'unwound_url': 'https://www.youtube.com/watch?v=DEZQ5jBDeZw&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
