tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525480829308248064,1381643358,What are you playing this weekend?,2022-05-14 14:19:06+00:00,,9,172,480,1,en,1525480829308248064,[],,,False,,everyone,Twitter for Android
1525617123653038081,1354487335677800449,"Part 2: ""Bobux Bag"" ACCESSORY GIVEAWAY!~
🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍
How to Enter:
Like⭐️
Follow🤍
Retweet♻️
Follow on Roblox😉🎊🤍(Username: notiamsavre)
~-~
ENDS ON MAY 22nd, 2022(Sunday)
If you win, I'll dm you the code on Twitter~!
#Giveaways #Roblox https://t.co/TMANhUUlDe",2022-05-14 23:20:41+00:00,,114,72,141,3,en,1525617123653038081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/TMANhUUlDe', 'expanded_url': 'https://twitter.com/iamarianavibez/status/1525617123653038081/photo/1', 'display_url': 'pic.twitter.com/TMANhUUlDe', 'media_key': '3_1525617092027990018'}], 'hashtags': [{'start': 222, 'end': 232, 'tag': 'Giveaways'}, {'start': 233, 'end': 240, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525617092027990018']},False,,everyone,Twitter Web App
784094938694717440,16745055,@ilovmyagb Hello! Email appeals@roblox.com if you have an issue with a ban or warning.,2016-10-06 18:16:15+00:00,,2,240,42,1,en,783103216217165824,[],,,False,,everyone,Sprout Social
1525652108766285826,1134447600902529024,"Whatever it stops on you OWN😳
CLICK TO SEE: https://t.co/Bz66NxWRl8",2022-05-15 01:39:42+00:00,,32,509,298,23,en,1525652108766285826,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Bz66NxWRl8', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1525652108766285826/photo/1', 'display_url': 'pic.twitter.com/Bz66NxWRl8', 'media_key': '16_1525652088361046018'}]}",{'media_keys': ['16_1525652088361046018']},False,,everyone,Twitter for Android
1525534579834114048,1430692590832193537,@LunaNotReal What is this?,2022-05-14 17:52:41+00:00,,0,1,1,0,en,1525492770412331008,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LunaNotReal', 'id': '1300068021080215552'}]}",,False,,everyone,Twitter for Android
1525611925442375680,1056053249470541824,How @WackiePirate and @Molegul walk into the gym... https://t.co/gaWnqPmwCj,2022-05-14 23:00:02+00:00,,61,91,1367,6,en,1525611925442375680,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gaWnqPmwCj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1525611925442375680/photo/1', 'display_url': 'pic.twitter.com/gaWnqPmwCj', 'media_key': '3_1525594942814420992'}], 'mentions': [{'start': 4, 'end': 17, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 22, 'end': 30, 'username': 'Molegul', 'id': '1037716818'}]}",{'media_keys': ['3_1525594942814420992']},False,,everyone,TweetDeck
1525829501233508352,1302133005054406657,"@thomasfano3 Yeah but
as in a roblox game, or...?",2022-05-15 13:24:36+00:00,,0,2,0,0,en,1525823462413303808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'thomasfano3', 'id': '1241647256370966528'}]}",,False,,everyone,Twitter for Android
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525814773547339780,1524731562402598912,"#robux for everyone giveaway 

• follow me w/notifs
• like &amp; retweet https://t.co/yNFBXft65Z",2022-05-15 12:26:04+00:00,,77,41,112,3,en,1525814773547339780,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/yNFBXft65Z', 'expanded_url': 'https://twitter.com/LuvinqAvery/status/1525814773547339780/photo/1', 'display_url': 'pic.twitter.com/yNFBXft65Z', 'media_key': '3_1525814770968199168'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}]}",{'media_keys': ['3_1525814770968199168']},False,,mentionedUsers,Twitter for Android
1525829362112659456,444001034,"@ElisaSantoroG Se fosse o meu, ia pedir pra comprar roblux https://t.co/N7rAsY6HpP",2022-05-15 13:24:03+00:00,,0,1,2,0,pt,1525829128854847490,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/N7rAsY6HpP', 'expanded_url': 'https://twitter.com/lucassouzati/status/1525829362112659456/photo/1', 'display_url': 'pic.twitter.com/N7rAsY6HpP', 'media_key': '16_1525829355179483141'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ElisaSantoroG', 'id': '1154372474890571776'}]}",{'media_keys': ['16_1525829355179483141']},False,,everyone,Twitter Web App
