tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530239226306088961,1487094705540284425,@gucci @Roblox hi roblox im realy poor and need robux plzz my user is enriquelolenriquelol plz roblox plzz,2022-05-27 17:27:16+00:00,,1,3,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531471660481515521,828495957964656642,"@supernot64 @Roblox_RTC @StompyDonut426 He has defended it since it was created, pretty sure he runs it lol https://t.co/I0yezRWWaN",2022-05-31 03:04:31+00:00,,0,3,15,0,en,1531290328866689027,[],"{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/I0yezRWWaN', 'expanded_url': 'https://twitter.com/StompyDonut426/status/1522616423322988545?t=eBlnuw0nnpui6TNphj-jhA&s=19', 'display_url': 'twitter.com/StompyDonut426…'}], 'mentions': [{'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 39, 'username': 'StompyDonut426', 'id': '2968893058'}]}",,False,,everyone,Twitter for Android
1540584169901801473,1452624984497606662,rapido se conectan puntos,2022-06-25 06:34:23+00:00,,2,2,25,0,es,1540584169901801473,[],,,False,,everyone,Twitter for iPhone
1540580948185587712,1142618558830170112,@realrosesarered @DatSadCupcake where do I apply 😩,2022-06-25 06:21:35+00:00,,0,1,2,0,en,1540553955339542529,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'realrosesarered', 'id': '1403360462'}, {'start': 17, 'end': 31, 'username': 'DatSadCupcake', 'id': '1167796098607415296'}]}",,False,,everyone,Twitter for iPhone
1540490276434841600,832661222692564993,"My roblox account is banned for a week and decided to make this. It think it took around 6 hours. 
@realRubenSim https://t.co/VlViECBCgY",2022-06-25 00:21:17+00:00,,36,20,588,0,en,1540490276434841600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/VlViECBCgY', 'expanded_url': 'https://twitter.com/Engyne_cat/status/1540490276434841600/photo/1', 'display_url': 'pic.twitter.com/VlViECBCgY', 'media_key': '3_1540489899828199430'}], 'mentions': [{'start': 99, 'end': 112, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",{'media_keys': ['3_1540489899828199430']},False,,everyone,Twitter Web App
1528134122702503939,1325939060439920647,Roblox doesn't like me lol,2022-05-21 22:02:20+00:00,,98,390,2670,15,en,1528134122702503939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540592010112995329,1476251851930677250,"Kiki (oc de MLP)
Edad: 21 años
Estatura: ???
Género: Género fluido
Orientación: Asexual
Datos a destacar: Pony psicopata 🧍‍♀️ https://t.co/RmcjFZCQLu",2022-06-25 07:05:32+00:00,,0,1,1,0,es,1540577839346552833,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1389699903270449153', 'name': 'My Little Pony'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/RmcjFZCQLu', 'expanded_url': 'https://twitter.com/killmaw/status/1540592010112995329/photo/1', 'display_url': 'pic.twitter.com/RmcjFZCQLu', 'media_key': '3_1540591944744706049'}]}",{'media_keys': ['3_1540591944744706049']},False,,everyone,Twitter for iPad
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2065,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540582706357997569,1270158289997791234,@ai_curio_bot botprompt: sebita pro roblox,2022-06-25 06:28:34+00:00,,0,0,1,1,en,1540582706357997569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ai_curio_bot', 'id': '1436000344249540614'}]}",,False,,everyone,Twitter for Android
1426785719062827009,1372032614622707714,"( 🎮 ) —¡Abro hilo jugando con @iSHINS0CATBOY este juego en roblox!
.
.
spoiler: NOS FUE HORRIBLE, vale la pena leerlo JAHSJQKAK https://t.co/uRLEKEY2R1",2021-08-15 05:59:58+00:00,,2,1,12,4,es,1426785719062827009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/uRLEKEY2R1', 'expanded_url': 'https://twitter.com/iLUV4SHY/status/1426785719062827009/photo/1', 'display_url': 'pic.twitter.com/uRLEKEY2R1', 'media_key': '3_1426785717297074177'}]}",{'media_keys': ['3_1426785717297074177']},False,,everyone,Twitter for Android
