tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533822087617400832,1421045033533313024,@Karen77033837 naur,2022-06-06 14:44:17+00:00,,0,2,2,0,et,1533816781302771712,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1533822115534843905,896898390109409280,"I may not like everything im seeing from frontiers but this is a shit take
The team isnt the issue even if many have left and joined
It’s the director, proven with the games he has directed, forces, lost world, sonic 4, all being unpolished, colors is the only one that worked https://t.co/lXL30crwHR",2022-06-06 14:44:24+00:00,,0,1,1,0,en,1533822115534843905,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/lXL30crwHR', 'expanded_url': 'https://twitter.com/SONICstalgia/status/1533499237421330433', 'display_url': 'twitter.com/SONICstalgia/s…'}]}",,False,,everyone,Twitter for iPhone
1533779041081344001,961500036260605953,@gabiew__ Nossa agr sim faz tudo sentido,2022-06-06 11:53:14+00:00,,0,1,0,0,pt,1533582915828961281,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'gabiew__', 'id': '1060264553206956033'}]}",,False,,everyone,Twitter for Android
1533530650665426944,1410362481726443526,"How much #robux do you need? 

Limit; 5k! https://t.co/5Sawm6egqs",2022-06-05 19:26:13+00:00,,88,424,236,1,en,1533530650665426944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5Sawm6egqs', 'expanded_url': 'https://twitter.com/shotosick/status/1533530650665426944/photo/1', 'display_url': 'pic.twitter.com/5Sawm6egqs', 'media_key': '3_1533530647578419201'}]}",{'media_keys': ['3_1533530647578419201']},False,,everyone,Twitter for Android
1533677359559151616,1182519252869246976,the wizard101 rainbow mount is kinda lacking compared to the one in pirate101 💀 https://t.co/jFzFL6tStN,2022-06-06 05:09:11+00:00,,3,17,129,1,en,1533677359559151616,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/jFzFL6tStN', 'expanded_url': 'https://twitter.com/gaytwizard/status/1533677359559151616/photo/1', 'display_url': 'pic.twitter.com/jFzFL6tStN', 'media_key': '3_1533677148950523905'}, {'start': 80, 'end': 103, 'url': 'https://t.co/jFzFL6tStN', 'expanded_url': 'https://twitter.com/gaytwizard/status/1533677359559151616/photo/1', 'display_url': 'pic.twitter.com/jFzFL6tStN', 'media_key': '3_1533677166314938369'}]}","{'media_keys': ['3_1533677148950523905', '3_1533677166314938369']}",False,,everyone,Twitter Web App
1533485648174120961,1187155823132319744,"all spring halo giveaway !!

• follow @eoilqv + @cvpiidfty + @yyopoki w/ 🔔
• like and retweet 
• comment your favourite rhtc account

prize info + extras in thread https://t.co/qwNsyggjq3",2022-06-05 16:27:23+00:00,,262,200,258,60,en,1533485648174120961,[],"{'mentions': [{'start': 38, 'end': 45, 'username': 'eoilqv', 'id': '1538213789451325440'}, {'start': 48, 'end': 58, 'username': 'cvpiidfty', 'id': '1355466505698254849'}, {'start': 61, 'end': 69, 'username': 'yyopoki', 'id': '1415170478528892929'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/qwNsyggjq3', 'expanded_url': 'https://twitter.com/eoilqv/status/1533485648174120961/photo/1', 'display_url': 'pic.twitter.com/qwNsyggjq3', 'media_key': '3_1533485597553152001'}]}",{'media_keys': ['3_1533485597553152001']},False,,everyone,Twitter Web App
1530207845022507011,1271040507699793920,"💎100k rhd giveaway💎

•RT and like
•follow @Cupidsculi and @LuvhxLia 

↓extras https://t.co/eeR2BoW5Fb",2022-05-27 15:22:34+00:00,,197,121,169,54,en,1530207845022507011,[],"{'mentions': [{'start': 42, 'end': 53, 'username': 'Cupidsculi', 'id': '1308970087907557378'}, {'start': 58, 'end': 67, 'username': 'LuvhxLia', 'id': '1271040507699793920'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/eeR2BoW5Fb', 'expanded_url': 'https://twitter.com/LuvhxLia/status/1530207845022507011/photo/1', 'display_url': 'pic.twitter.com/eeR2BoW5Fb', 'media_key': '3_1530207842191388672'}]}",{'media_keys': ['3_1530207842191388672']},False,,mentionedUsers,Twitter for Android
1533571598254493698,1132099522405044225,Roblox is now banned in the uk,2022-06-05 22:08:56+00:00,,274,1081,3562,43,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4386, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 29, 'probability': 0.7142, 'type': 'Place', 'normalized_text': 'uk'}]}",,False,,everyone,Twitter for iPhone
1533821860982706178,1256509959388278784,"@kitty3725 Okay,ill add you,my display name is ""Naz""",2022-06-06 14:43:23+00:00,,0,2,1,0,en,1533269895580102656,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'kitty3725', 'id': '1454494052313874436'}], 'annotations': [{'start': 48, 'end': 50, 'probability': 0.6165, 'type': 'Person', 'normalized_text': 'Naz'}]}",,False,,everyone,Twitter for Android
1533815566909177857,1296446654237868036,what halos should i specifically buy with my robux?,2022-06-06 14:18:22+00:00,,0,1,4,0,en,1533815566909177857,[],,,False,,everyone,Twitter Web App
