tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519822119386898434,1710393511,@Roblox_ratioer It’s the warm feeling you get when you think about someone you love 💕,2022-04-28 23:33:24+00:00,,0,0,1,0,en,1519621345495207936,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_ratioer', 'id': '1486293338932359168'}]}",,False,,everyone,Twitter for iPhone
1519822098511802369,1316930812789420034,"Watch me play Great School Breakout on Roblox!
#Roblox #familygaming
https://t.co/mwZEZib2sm",2022-04-28 23:33:19+00:00,,4,0,4,0,en,1519822098511802369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/mwZEZib2sm', 'expanded_url': 'https://youtu.be/EFJ7ILRXjE8', 'display_url': 'youtu.be/EFJ7ILRXjE8'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3657, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 68, 'tag': 'familygaming'}]}",,False,,everyone,Twitter for Android
1519822060565970945,1331882496926085121,@KreekCraft @Roblox They beed $69 lol,2022-04-28 23:33:10+00:00,,0,0,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519822057764278272,1271224293112852486,"@Mathep11 Man you play Roblox and have a twitter account, ain't no one want any of us",2022-04-28 23:33:10+00:00,,0,1,0,0,en,1512919883570368514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4392, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 41, 'end': 47, 'probability': 0.8586, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Mathep11', 'id': '1267252527961190400'}]}",,False,,everyone,Twitter for Android
1519821958120194048,1492158368496107527,@jesusgarciabi Roblox especially adopt me,2022-04-28 23:32:46+00:00,,0,0,0,0,en,1519813866309533697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter for iPhone
1519821955456991233,1495339140862611460,#robuxgiftcard #like #halo #rh #royalehigh #robux #giftcard #rt #retweet #rhd #comment #giveaways #robuxgiveaways #robuxgiveaway #giveaway #royalehighgiveaways #royalehighgiveaway #rhgiveaway #rhgiveaways #random #qrt #quoteretweet #Roblox #robloxgiveaways #kirosupremacy #gw https://t.co/zO9xeiUAx5,2022-04-28 23:32:45+00:00,,0,0,0,0,qht,1519821955456991233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/zO9xeiUAx5', 'expanded_url': 'https://twitter.com/marimaiid/status/1519816241707249664', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiftcard'}, {'start': 15, 'end': 20, 'tag': 'like'}, {'start': 21, 'end': 26, 'tag': 'halo'}, {'start': 27, 'end': 30, 'tag': 'rh'}, {'start': 31, 'end': 42, 'tag': 'royalehigh'}, {'start': 43, 'end': 49, 'tag': 'robux'}, {'start': 50, 'end': 59, 'tag': 'giftcard'}, {'start': 60, 'end': 63, 'tag': 'rt'}, {'start': 64, 'end': 72, 'tag': 'retweet'}, {'start': 73, 'end': 77, 'tag': 'rhd'}, {'start': 78, 'end': 86, 'tag': 'comment'}, {'start': 87, 'end': 97, 'tag': 'giveaways'}, {'start': 98, 'end': 113, 'tag': 'robuxgiveaways'}, {'start': 114, 'end': 128, 'tag': 'robuxgiveaway'}, {'start': 129, 'end': 138, 'tag': 'giveaway'}, {'start': 139, 'end': 159, 'tag': 'royalehighgiveaways'}, {'start': 160, 'end': 179, 'tag': 'royalehighgiveaway'}, {'start': 180, 'end': 191, 'tag': 'rhgiveaway'}, {'start': 192, 'end': 204, 'tag': 'rhgiveaways'}, {'start': 205, 'end': 212, 'tag': 'random'}, {'start': 213, 'end': 217, 'tag': 'qrt'}, {'start': 218, 'end': 231, 'tag': 'quoteretweet'}, {'start': 232, 'end': 239, 'tag': 'Roblox'}, {'start': 240, 'end': 256, 'tag': 'robloxgiveaways'}, {'start': 257, 'end': 271, 'tag': 'kirosupremacy'}, {'start': 272, 'end': 275, 'tag': 'gw'}]}",,False,,everyone,Twitter for Android
1519821936762621953,1492205910881488901,#RobloxDown you know what Roblox used to go down every Saturday I wonder why maybe this happened: https://t.co/Jh726zqlM6,2022-04-28 23:32:41+00:00,,0,1,1,0,en,1519821936762621953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/Jh726zqlM6', 'expanded_url': 'https://twitter.com/lucas_docouto/status/1519821936762621953/photo/1', 'display_url': 'pic.twitter.com/Jh726zqlM6', 'media_key': '16_1519821930374696960'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3536, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['16_1519821930374696960']},False,,everyone,Twitter Web App
1519821933918965760,1496311750131605508,@PlayStation Roblox has train games thats it.,2022-04-28 23:32:40+00:00,,0,0,0,0,en,1519791314115563520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3502, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayStation', 'id': '10671602'}]}",,False,,everyone,Twitter for Android
1519821900213624832,1450645108135763971,@PRC_Roblox it looks way to much like the greenville houses,2022-04-28 23:32:32+00:00,,0,2,7,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1519821745900896256,1477641247661637633,"Item: Valentine's Day 2011 Cap
Deal: 31%
Price: 2000

Rap: 2926
Value: 2926

https://t.co/jKf0sS9iip

#roblox #robloxtrading",2022-04-28 23:31:55+00:00,,0,0,0,0,en,1519821745900896256,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/jKf0sS9iip', 'expanded_url': ""https://www.roblox.com/catalog/46138556/Valentine's-Day-2011-Cap"", 'display_url': 'roblox.com/catalog/461385…'}], 'annotations': [{'start': 6, 'end': 34, 'probability': 0.4364, 'type': 'Product', 'normalized_text': ""Valentine's Day 2011 Cap Deal""}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
