tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535727279065780226,1533515976393760768,Make sure to Add and Follow me on Roblox User: https://t.co/uSl5HBmNSa,2022-06-11 20:54:50+00:00,,0,0,0,0,en,1535727279065780226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 44, 'probability': 0.6855, 'type': 'Product', 'normalized_text': 'Roblox User'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/uSl5HBmNSa', 'expanded_url': 'https://www.roblox.com/users/2800874839/profile', 'display_url': 'roblox.com/users/28008748…'}]}",,False,,everyone,Twitter for Android
1535727243749732358,1453779585020174339,@nOAHhHhH0 @Roblox_RTC @AlbertsStuff think nOAHhHhHO https://t.co/QfUNWgaww3,2022-06-11 20:54:41+00:00,,0,0,0,0,en,1535722267384156160,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'nOAHhHhH0', 'id': '1390640133284716546'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 36, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/QfUNWgaww3', 'expanded_url': 'https://twitter.com/CarlTheNPC1/status/1535727243749732358/photo/1', 'display_url': 'pic.twitter.com/QfUNWgaww3', 'media_key': '3_1535727241233039360'}]}",{'media_keys': ['3_1535727241233039360']},False,,everyone,Twitter for Android
1535727207548604416,1429349342289305608,OK SHES BASED OF MY ROBLOX AVATAR AND I LOVE HER?? https://t.co/9VbINBhY1g,2022-06-11 20:54:33+00:00,,0,0,0,0,en,1535727207548604416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/9VbINBhY1g', 'expanded_url': 'https://twitter.com/SadLegg/status/1535727207548604416/photo/1', 'display_url': 'pic.twitter.com/9VbINBhY1g', 'media_key': '3_1535727198396637187'}, {'start': 51, 'end': 74, 'url': 'https://t.co/9VbINBhY1g', 'expanded_url': 'https://twitter.com/SadLegg/status/1535727207548604416/photo/1', 'display_url': 'pic.twitter.com/9VbINBhY1g', 'media_key': '3_1535727198388334598'}]}","{'media_keys': ['3_1535727198396637187', '3_1535727198388334598']}",False,,everyone,Twitter for iPad
1535727187361513473,1452043272730390533,@liltakatacu Roblox era incrível em 2012 até 2018 depois disso virou um inferno,2022-06-11 20:54:28+00:00,,0,0,1,0,pt,1535428760031330307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'liltakatacu', 'id': '1332475112587714561'}]}",,False,,everyone,Twitter for Android
1535727178201047041,1403391600265400334,"Nyctophobia Update

Logs:
New Map (The Wild West)
Lobby System Bug Fixes
Texture Updates

#Roblox #RobloxDevs #robloxart #RobloxGFX #robloxclothing #RobloxUGC",2022-06-11 20:54:26+00:00,,5,0,3,0,en,1535727178201047041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 109, 'tag': 'RobloxDevs'}, {'start': 110, 'end': 120, 'tag': 'robloxart'}, {'start': 121, 'end': 131, 'tag': 'RobloxGFX'}, {'start': 132, 'end': 147, 'tag': 'robloxclothing'}, {'start': 148, 'end': 158, 'tag': 'RobloxUGC'}]}",,False,,everyone,Twitter Web App
1535727174057074688,1503060319123513345,Left: R33 and Integra. Right: Cruise after car show. #MidnightRacingTokyo #CarShow #Stanced #Slammed #JDM #EDM #Roblox #NissanGTRR33 #AcuraIntegra #MazdaRX7FD #HondaCivicEK #AudiQuattro https://t.co/HAnydYrCCP,2022-06-11 20:54:25+00:00,,2,0,0,0,en,1535727174057074688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 73, 'tag': 'MidnightRacingTokyo'}, {'start': 74, 'end': 82, 'tag': 'CarShow'}, {'start': 83, 'end': 91, 'tag': 'Stanced'}, {'start': 92, 'end': 100, 'tag': 'Slammed'}, {'start': 101, 'end': 105, 'tag': 'JDM'}, {'start': 106, 'end': 110, 'tag': 'EDM'}, {'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 132, 'tag': 'NissanGTRR33'}, {'start': 133, 'end': 146, 'tag': 'AcuraIntegra'}, {'start': 147, 'end': 158, 'tag': 'MazdaRX7FD'}, {'start': 159, 'end': 172, 'tag': 'HondaCivicEK'}, {'start': 173, 'end': 185, 'tag': 'AudiQuattro'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/HAnydYrCCP', 'expanded_url': 'https://twitter.com/Monster_TG_/status/1535727174057074688/photo/1', 'display_url': 'pic.twitter.com/HAnydYrCCP', 'media_key': '3_1535726529824665601'}, {'start': 186, 'end': 209, 'url': 'https://t.co/HAnydYrCCP', 'expanded_url': 'https://twitter.com/Monster_TG_/status/1535727174057074688/photo/1', 'display_url': 'pic.twitter.com/HAnydYrCCP', 'media_key': '3_1535726590914711554'}]}","{'media_keys': ['3_1535726529824665601', '3_1535726590914711554']}",False,,everyone,Twitter Web App
1535727113168465921,946420388761866241,@RANGOGAYKRAKEN @my_chappie @Roblox_RTC They are good,2022-06-11 20:54:10+00:00,,0,1,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RANGOGAYKRAKEN', 'id': '1425454311841013768'}, {'start': 16, 'end': 27, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1535727064531075072,1199147074790383617,15 MORE FOLLOWERS UNTIL I HIT MY GOAL OF 1.3K ON TWITCH AAAA &lt;3 https://t.co/9AjrvaMeJb #royalehigh #roblox #twitch,2022-06-11 20:53:59+00:00,,4,3,12,0,en,1535727064531075072,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 91, 'end': 102, 'tag': 'royalehigh'}, {'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 118, 'tag': 'twitch'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/9AjrvaMeJb', 'expanded_url': 'https://www.twitch.tv/royalemilo', 'display_url': 'twitch.tv/royalemilo'}]}",,False,,everyone,Twitter Web App
1535727063046447105,1329786631453339648,"@Roblox_RTC @AlbertsStuff Today is RTC's 791th day of not posting REAL NEWS

Many community members have been spread more news than the RTC itself, factual posts posts, and more to celebrate each day streak of RTC's non real news posts. 🎉",2022-06-11 20:53:58+00:00,,2,3,29,0,en,1535722267384156160,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1535727033703071745,1493781515192320017,@dastardlyduo3 My cousin tried to get me to buy her Roblox bucks like she ain’t got parents 😂😂😂,2022-06-11 20:53:51+00:00,,0,1,0,0,en,1535726654433247233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'dastardlyduo3', 'id': '1304066994241667075'}], 'annotations': [{'start': 52, 'end': 63, 'probability': 0.353, 'type': 'Product', 'normalized_text': 'Roblox bucks'}]}",,False,,everyone,Twitter for iPhone
