tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530579654226202628,1158464988010438658,@ttrapemoi @Enio_2b Un peu comme toi btw bref j’en parlerai dans ma prochaine conférence,2022-05-28 16:00:01+00:00,,0,4,6,0,fr,1530233216321433601,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ttrapemoi', 'id': '1516128536008011778'}, {'start': 11, 'end': 19, 'username': 'Enio_2b', 'id': '1132409203782541312'}]}",,False,,everyone,Twitter for iPhone
1530311095969259522,1428534152916316162,"If You Could Delete One Game On Roblox, What Would You Delete?",2022-05-27 22:12:51+00:00,,30,807,911,17,en,1530311095969259522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530274330604601344,1184958841710174209,https://t.co/78AEATR999,2022-05-27 19:46:46+00:00,,5638,192,67795,290,und,1530274330604601344,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/78AEATR999', 'expanded_url': 'https://twitter.com/zSenshi_Sama/status/1530274330604601344/photo/1', 'display_url': 'pic.twitter.com/78AEATR999', 'media_key': '3_1530274327869935618'}]}",{'media_keys': ['3_1530274327869935618']},False,,everyone,Twitter for Android
1530347068308574209,23618940,"""Representative Democracy"" https://t.co/Kb5lM4vJBw",2022-05-28 00:35:48+00:00,,235,182,1527,41,en,1530347068308574209,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/Kb5lM4vJBw', 'expanded_url': 'https://twitter.com/lopp/status/1530347068308574209/photo/1', 'display_url': 'pic.twitter.com/Kb5lM4vJBw', 'media_key': '3_1530347066555351041'}]}",{'media_keys': ['3_1530347066555351041']},False,,everyone,Twitter for Android
1530657226213449731,1385282427237584904,@AriPhantump Wow I'm lucky that I only sometimes play Roblox and I'm not in the community huh,2022-05-28 21:08:15+00:00,,0,1,1,0,en,1530656832297082881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.4687, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AriPhantump', 'id': '1316090588333305857'}]}",,False,,everyone,Twitter for Android
1530650747880321026,1514219981264887808,"RepIy with context!
“Why did l do that?”",2022-05-28 20:42:31+00:00,,0,2,2,0,en,1530650747880321026,[],,,False,,everyone,Twitter for iPad
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530649456613281792,1355340075047944194,NAWWW NOT ANOTHER LAWSUIT COMING UP https://t.co/yccDCAL1Wc,2022-05-28 20:37:23+00:00,,39,75,1101,12,en,1530649456613281792,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/yccDCAL1Wc', 'expanded_url': 'https://twitter.com/deltafosho/status/1530649456613281792/photo/1', 'display_url': 'pic.twitter.com/yccDCAL1Wc', 'media_key': '3_1530648555689418752'}]}",{'media_keys': ['3_1530648555689418752']},False,,everyone,Twitter Web App
1530656832297082881,1316090588333305857,"Bro tweets about dating a racist, a doxxer, and a asshole in the rtc, have you considered watching this video: https://t.co/HBKiCO9M1u https://t.co/OlrEvqgMwY",2022-05-28 21:06:41+00:00,,1,2,11,0,en,1530656832297082881,[],"{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/HBKiCO9M1u', 'expanded_url': 'https://youtu.be/A8KEIryGDlQ', 'display_url': 'youtu.be/A8KEIryGDlQ'}, {'start': 135, 'end': 158, 'url': 'https://t.co/OlrEvqgMwY', 'expanded_url': 'https://twitter.com/AlexTanooki/status/1530441884941930496', 'display_url': 'twitter.com/AlexTanooki/st…'}]}",,False,,everyone,Twitter for iPhone
1530657117975224327,973286526737108992,https://t.co/1tHjSwYzac,2022-05-28 21:07:49+00:00,,1,1,11,0,zxx,1530657117975224327,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/1tHjSwYzac', 'expanded_url': 'https://twitter.com/bIairewitch/status/1530657117975224327/photo/1', 'display_url': 'pic.twitter.com/1tHjSwYzac', 'media_key': '3_1530657115278299140'}]}",{'media_keys': ['3_1530657115278299140']},False,,everyone,Twitter for iPhone
1530424497584545792,1455689622525132801,"Zamboni adopt me giveaway
Rules:
Follow me, @.Yuriqer, @That_Enby_Royal and @TrixiePlays_Alt
Rt + tags
Subscribe to my YouTube channel: https://t.co/6wrIHWofOM
Show proof 
Tag friends
Ends when I decide  
Gl",2022-05-28 05:43:28+00:00,,11,11,10,7,en,1530424497584545792,[],"{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/6wrIHWofOM', 'expanded_url': 'https://youtube.com/channel/UClerGPRWQRpJEZsl-EmyIWA', 'display_url': 'youtube.com/channel/UClerG…'}], 'mentions': [{'start': 55, 'end': 71, 'username': 'That_Enby_Royal', 'id': '1408266082951909379'}]}",,False,,mentionedUsers,Twitter for Android
1530295101183885313,2850532049,@Roblox @tatemcrae I have covid,2022-05-27 21:09:18+00:00,,64,277,3557,4,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530612568254885889,1318361639050149890,AAAAA al fin se arreglo la compuuuuu ya puedo jugar,2022-05-28 18:10:48+00:00,,0,3,4,0,es,1530612568254885889,[],,,False,,everyone,Twitter for Android
