tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537504915588894722,1288365261935050753,Idc if i have to play Roblox and Minecraft until i become pixelated i will for my baby.,2022-06-16 18:38:31+00:00,,0,1,3,0,en,1537504914259251200,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5114, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 41, 'probability': 0.7894, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1537504894680178690,1502443188623183873,Dodges that shit like if we were fighting in roblox https://t.co/UW3MXKNLrJ,2022-06-16 18:38:27+00:00,,0,0,0,1,en,1537504894680178690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/UW3MXKNLrJ', 'expanded_url': 'https://twitter.com/F1RESP1R1T/status/1537504287974203393', 'display_url': 'twitter.com/F1RESP1R1T/sta…'}]}",,False,,everyone,Twitter Web App
1537504880885223427,1262462149127012353,"(NEW VIDEO 🔥) ""How to make the Stoke Twins in Roblox for FREE"" https://t.co/SU0aljnFGT https://t.co/Ptyw9HFBYL",2022-06-16 18:38:23+00:00,,0,0,0,0,en,1537504880885223427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/SU0aljnFGT', 'expanded_url': 'https://youtu.be/L90aXq04aKk', 'display_url': 'youtu.be/L90aXq04aKk'}, {'start': 87, 'end': 110, 'url': 'https://t.co/Ptyw9HFBYL', 'expanded_url': 'https://twitter.com/NinjaTaniem/status/1537504880885223427/photo/1', 'display_url': 'pic.twitter.com/Ptyw9HFBYL', 'media_key': '3_1537504875038244865'}], 'annotations': [{'start': 32, 'end': 42, 'probability': 0.361, 'type': 'Organization', 'normalized_text': 'Stoke Twins'}]}",{'media_keys': ['3_1537504875038244865']},False,,everyone,Twitter Web App
1537504866578276352,794542222448455680,nah cuz macbooks sounds like you playing roblox behind an airport https://t.co/JTOe1mC0kv,2022-06-16 18:38:20+00:00,,0,0,0,0,en,1537504866578276352,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972168210182111232', 'name': 'Apple Macbook', 'description': 'Apple Macbook'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347257866864873473', 'name': 'Apple Mac'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/JTOe1mC0kv', 'expanded_url': 'https://twitter.com/IncandescentEYE/status/1537094216190464000', 'display_url': 'twitter.com/IncandescentEY…'}]}",,False,,everyone,Twitter for iPhone
1537504866049875975,1122498383829250048,"Went Onsale
Blue Demonic Wings
Price: R$100
by Packed Studios
https://t.co/Trne1A4G22",2022-06-16 18:38:20+00:00,,0,0,0,0,en,1537504866049875975,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Trne1A4G22', 'expanded_url': 'https://roblox.com/catalog/9930190380', 'display_url': 'roblox.com/catalog/993019…'}], 'annotations': [{'start': 5, 'end': 35, 'probability': 0.3332, 'type': 'Product', 'normalized_text': 'Onsale Blue Demonic Wings Price'}]}",,False,,everyone,UGC Notifier
1537504842129756161,1532066223177060353,@6inchwrists my outfit rn on roblox is a stripper outfit with ass cheeks and lips tattooed on them,2022-06-16 18:38:14+00:00,,0,0,1,0,en,1537368295225057281,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854694311216136192', 'name': 'Tattoos', 'description': 'Tattoo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '6inchwrists', 'id': '1484741969574125568'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4183, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1537504772298784768,991702884696944641,@Chaseroony @gamefamstudios @Roblox FUUUUCK I HAAAAVE TO LIKE THIS TWEEEET 😩😩😩 BECAUSE I PLAY ROBLOX…. FUCK!!!!!!!!!!!! DAMNIT!!!!!!!,2022-06-16 18:37:57+00:00,,0,0,0,0,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 27, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537504738782085120,1375596607954124800,@Roblox_RTC @DavidBaszucki @Cristiano lol,2022-06-16 18:37:49+00:00,,0,0,0,0,und,1537478261671923712,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733774146434269186', 'name': 'Cristiano Ronaldo'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733774146434269186', 'name': 'Cristiano Ronaldo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 37, 'username': 'Cristiano', 'id': '155659213'}]}",,False,,everyone,Twitter for iPhone
1537504732125839360,897210770810916866,"i drew the funny guy from the funny roblox goo game

rts appreciated https://t.co/nKPIUXNjHB",2022-06-16 18:37:48+00:00,,8,8,33,0,en,1537504732125839360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/nKPIUXNjHB', 'expanded_url': 'https://twitter.com/resaiiiii/status/1537504732125839360/photo/1', 'display_url': 'pic.twitter.com/nKPIUXNjHB', 'media_key': '3_1537504727495319560'}, {'start': 69, 'end': 92, 'url': 'https://t.co/nKPIUXNjHB', 'expanded_url': 'https://twitter.com/resaiiiii/status/1537504732125839360/photo/1', 'display_url': 'pic.twitter.com/nKPIUXNjHB', 'media_key': '3_1537504729412116481'}]}","{'media_keys': ['3_1537504727495319560', '3_1537504729412116481']}",False,,everyone,Twitter for Android
1537504726174007296,1512344501779677185,@gucci @Roblox i got all the badges needed for the monogram gg gucci blondie bag and it's not giving me the option to buy it!!!! PLEASE fix this!,2022-06-16 18:37:46+00:00,,0,1,6,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
