tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1532526911838072833,1430381385064275968,"Next trailer will be the craziest one so far.
Oi sir @_Zioles get ready, this update and the next will turn Blox Fruits into a whole new experience.",2022-06-03 00:57:43+00:00,,211,1068,4011,19,en,1532526911838072833,[],"{'annotations': [{'start': 108, 'end': 118, 'probability': 0.6367, 'type': 'Product', 'normalized_text': 'Blox Fruits'}], 'mentions': [{'start': 53, 'end': 61, 'username': '_Zioles', 'id': '1431978756168630274'}]}",,False,,everyone,Twitter Web App
1535217340324884480,1501815019947782144,@NukeNier @elsserafim the visual hole...,2022-06-10 11:08:31+00:00,,0,3,18,2,en,1535188548194029568,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NukeNier', 'id': '922172639283695617'}, {'start': 10, 'end': 21, 'username': 'elsserafim', 'id': '1357642911098171392'}]}",,False,,everyone,Twitter for iPhone
1535216611703005184,1056053249470541824,https://t.co/1VPeKQs1qf,2022-06-10 11:05:37+00:00,,3,2,140,1,zxx,1535216524142776321,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/1VPeKQs1qf', 'expanded_url': 'https://twitter.com/realrubensim/status/1535157889400090626', 'display_url': 'twitter.com/realrubensim/s…'}]}",,False,,everyone,Twitter for iPhone
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1534137646787837954,1272991631394955264,@GamerTV_Roblox Done username is yinzitian,2022-06-07 11:38:12+00:00,,0,1,1,0,en,1532752537476022274,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,mentionedUsers,Twitter for iPhone
1535224740830396416,1344155311591088129,"I JUST DON’T WANT TO SOUND GREEDY I’M SO SORRY FUSUAIHDUUN 😭😭

I hope you guys understand, and if you could, maybe you can drop some prices suggestions for bust up, waist up, thigh up, detailed background, and simple chibi?

These are examples of my artwork (3/3) https://t.co/afnaFYf411",2022-06-10 11:37:55+00:00,,1,9,52,0,en,1535224726028800001,[],"{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/afnaFYf411', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1535224740830396416/photo/1', 'display_url': 'pic.twitter.com/afnaFYf411', 'media_key': '3_1535224732328534016'}, {'start': 264, 'end': 287, 'url': 'https://t.co/afnaFYf411', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1535224740830396416/photo/1', 'display_url': 'pic.twitter.com/afnaFYf411', 'media_key': '3_1535224732341227523'}, {'start': 264, 'end': 287, 'url': 'https://t.co/afnaFYf411', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1535224740830396416/photo/1', 'display_url': 'pic.twitter.com/afnaFYf411', 'media_key': '3_1535224732542455809'}, {'start': 264, 'end': 287, 'url': 'https://t.co/afnaFYf411', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1535224740830396416/photo/1', 'display_url': 'pic.twitter.com/afnaFYf411', 'media_key': '3_1535224732768944129'}]}","{'media_keys': ['3_1535224732328534016', '3_1535224732341227523', '3_1535224732542455809', '3_1535224732768944129']}",False,,everyone,Twitter for iPad
1535216524142776321,1056053249470541824,"Ruben Sim is trying to “tread carefully” with videos, hence why the second video was deleted in his series before it could premiere on YouTube.

He is getting everything cleared with his lawyer before he uploads, and cannot afford “any mistakes.”",2022-06-10 11:05:16+00:00,,22,24,740,1,en,1535216524142776321,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9846, 'type': 'Person', 'normalized_text': 'Ruben Sim'}, {'start': 135, 'end': 141, 'probability': 0.3474, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1535230153634156544,1268588918506582017,"記事抜粋：
Netflix (NFLX) –  Goldman said it was focusing on a number of factors, including an increased focus on profitability and lower investor tolerance for long-term investments as Netflix and other web-based businesses mature.",2022-06-10 11:59:26+00:00,,0,1,0,0,en,1535230152392658949,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116623', 'name': 'Goldman Sachs'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}]","{'annotations': [{'start': 6, 'end': 12, 'probability': 0.5448, 'type': 'Organization', 'normalized_text': 'Netflix'}, {'start': 24, 'end': 30, 'probability': 0.3323, 'type': 'Person', 'normalized_text': 'Goldman'}, {'start': 181, 'end': 187, 'probability': 0.7086, 'type': 'Organization', 'normalized_text': 'Netflix'}]}",,False,,everyone,Twitter Web App
