tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522097874380767232,1122498383829250048,"New ​Hat
Purple  Shuttlecock
by yPoisonGirl
https://t.co/nKZZyV40yH",2022-05-05 06:16:27+00:00,,0,0,0,0,en,1522097874380767232,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/nKZZyV40yH', 'expanded_url': 'https://roblox.com/catalog/9546867417', 'display_url': 'roblox.com/catalog/954686…', 'status': 200, 'title': '[ Content Deleted ] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9546867417/Content-Deleted'}]}",,False,,everyone,UGC Notifier
1522097849881739264,1429502447031046146,YA SALIÓ FECHA PARA EL EVENTO DE ROBLOX ZONA STRAY KIDS?#+#-1(,2022-05-05 06:16:21+00:00,,1,0,2,0,es,1522097849881739264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 54, 'probability': 0.6104, 'type': 'Other', 'normalized_text': 'ROBLOX ZONA STRAY KIDS'}]}",,False,,everyone,Twitter for Android
1522097816960737280,1431276423487139840,@AlexVilla347 @KreekCraft @Roblox who shit in your coco puffs?,2022-05-05 06:16:13+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlexVilla347', 'id': '1511169105545478144'}, {'start': 14, 'end': 25, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522097802398076928,1519922112047337472,doing actually an 100$ roblox gift card giveaway step 1 subcribe step 2 like this tweet step 3 wait 24 hours and i chose one of you ! https://t.co/X8rt4qf3Wn,2022-05-05 06:16:09+00:00,,0,1,2,0,en,1522097802398076928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/X8rt4qf3Wn', 'expanded_url': 'https://twitter.com/Lechattondewish/status/1522097802398076928/photo/1', 'display_url': 'pic.twitter.com/X8rt4qf3Wn', 'media_key': '3_1522097790205181953'}]}",{'media_keys': ['3_1522097790205181953']},False,,everyone,Twitter Web App
1522097746190434304,1522096425235976192,@Roblox WHY THE HECK ROBLOX IS DOWN U GOING NEED TO FIX THIS DUDE,2022-05-05 06:15:56+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522097737252147200,1085013665919758336,El capitulo de las cajas escondidas Zombie Tag - ROBLOX https://t.co/LNn9qTHtyq via @YouTube,2022-05-05 06:15:54+00:00,,0,0,0,0,es,1522097737252147200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/LNn9qTHtyq', 'expanded_url': 'https://youtu.be/WDL84okqq_w', 'display_url': 'youtu.be/WDL84okqq_w'}], 'annotations': [{'start': 36, 'end': 54, 'probability': 0.21, 'type': 'Product', 'normalized_text': 'Zombie Tag - ROBLOX'}], 'mentions': [{'start': 84, 'end': 92, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1522097717744668677,1470343576001208322,@gabvlush @LuvinqAvery @Belle321832721 @TheyaTinkle @Lunaqqxs done w higher chances my roblox acc got hacked today i had 93 robux now its gone🥲🥲,2022-05-05 06:15:49+00:00,,0,3,0,0,en,1522093929365078017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'gabvlush', 'id': '1469217622076309505'}, {'start': 23, 'end': 38, 'username': 'Belle321832721', 'id': '1485230939634794502'}, {'start': 39, 'end': 51, 'username': 'TheyaTinkle', 'id': '1362222307813466112'}, {'start': 52, 'end': 61, 'username': 'Lunaqqxs', 'id': '1244129284555341825'}]}",,False,,everyone,Twitter Web App
1522097707627687936,1298986154461544452,Roblox's Mining Cringing Increased 0.0.0 Port,2022-05-05 06:15:47+00:00,,0,0,0,0,en,1522097707627687936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1522097645170626560,1410611011694972932,@heartmends @Roblox it can be a bug,2022-05-05 06:15:32+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'heartmends', 'id': '1349377380629024768'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522097616963706880,1307626195748638720,"@ShiiroShogun #FreeFloppa FREE THE HOMIE, ROBLOX",2022-05-05 06:15:25+00:00,,0,0,2,0,en,1521975693915086848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}], 'hashtags': [{'start': 14, 'end': 25, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for Android
