tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527813872316362753,1518378638109933568,@SonaDrawzStuff @Roblox_RTC Boohoo oh no sona sweard1!11!!1!1!1!1!1!1!21111!!1!2!2!1!2!1!!2!1!2?3?3??1?2?1?1?1!11!!11,2022-05-21 00:49:47+00:00,,0,0,1,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527813819027759105,1257431634711728128,me riv and rose r gonna play Roblox CHEER https://t.co/ChU6fMVMrZ,2022-05-21 00:49:34+00:00,,1,1,0,0,en,1527813819027759105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 14, 'probability': 0.6605, 'type': 'Person', 'normalized_text': 'rose'}, {'start': 29, 'end': 40, 'probability': 0.3292, 'type': 'Product', 'normalized_text': 'Roblox CHEER'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ChU6fMVMrZ', 'expanded_url': 'https://twitter.com/ctquack/status/1527813819027759105/photo/1', 'display_url': 'pic.twitter.com/ChU6fMVMrZ', 'media_key': '16_1527813813843570688'}]}",{'media_keys': ['16_1527813813843570688']},False,,everyone,Twitter for iPhone
1527813753886199808,1513255880330027012,"bro roblox 2 of my friends was playing aba and i got my account deleted for no reason usally it would show a note why but it didnt for neither of our friends
my username:galaxy98703
my friends user:f57gds44ug5e23 https://t.co/hcCRVnB8nC",2022-05-21 00:49:18+00:00,,0,2,0,0,en,1527813753886199808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/hcCRVnB8nC', 'expanded_url': 'https://twitter.com/JeanTor99565309/status/1527813753886199808/photo/1', 'display_url': 'pic.twitter.com/hcCRVnB8nC', 'media_key': '3_1527813748001579008'}]}",{'media_keys': ['3_1527813748001579008']},False,,everyone,Twitter Web App
1527813718922379266,1119682336843546625,Roblox: powering imagination https://t.co/nPlRl62Llk,2022-05-21 00:49:10+00:00,,0,2,0,0,en,1527813718922379266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/nPlRl62Llk', 'expanded_url': 'https://twitter.com/ftDerpy/status/1527706636017668102', 'display_url': 'twitter.com/ftDerpy/status…'}]}",,False,,everyone,Twitter Web App
1527813711880105985,1516586135757082625,@ChaffRobux Roblox,2022-05-21 00:49:08+00:00,,0,0,0,0,en,1527621223546511360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter for Android
1527813669299572736,1296531419133554690,@thegermbeanpriv y u leave roblox,2022-05-21 00:48:58+00:00,,0,1,1,0,en,1527811214574768129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thegermbeanpriv', 'id': '1496595359656603649'}]}",,False,,everyone,Twitter for iPhone
1527813661745590272,1524652480805498880,@plebcy Roblox,2022-05-21 00:48:57+00:00,,0,0,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527813640224706560,1527800177641279488,@Jamespopoola7 Says the nerd who has a manga character as there profile picture and plays Roblox imagines you play Fortnite also,2022-05-21 00:48:51+00:00,,0,0,1,0,en,1526614802877100032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 90, 'end': 95, 'probability': 0.3956, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 115, 'end': 122, 'probability': 0.6269, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Jamespopoola7', 'id': '1341103193326010369'}]}",,False,,everyone,Twitter Web App
1527813579981717504,1166538336267202561,@honey_lair @LilyGia_ These look a lot like Roblox toys. They would fit in very well with other Roblox toys!!!,2022-05-21 00:48:37+00:00,,0,0,0,0,en,1527812990313148416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.6375, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 101, 'probability': 0.4768, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'honey_lair', 'id': '1374037434288254980'}, {'start': 12, 'end': 21, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for Android
1527813504975065088,1526866053917179904,"Jouno was bullying kids on roblox, but got stabbed in the ass by Tecchou.",2022-05-21 00:48:19+00:00,,1,0,1,0,en,1527813504975065088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4997, 'type': 'Person', 'normalized_text': 'Jouno'}, {'start': 65, 'end': 71, 'probability': 0.5199, 'type': 'Person', 'normalized_text': 'Tecchou'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
