tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536429606651060224,15753118,“Scamming” 😂 https://t.co/PKwyGCu2W6,2022-06-13 19:25:38+00:00,,2,29,71,0,en,1536429606651060224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/PKwyGCu2W6', 'expanded_url': 'https://twitter.com/JustBeComing/status/1536410792723193857', 'display_url': 'twitter.com/JustBeComing/s…'}]}",,False,,everyone,Twitter for iPhone
1535862406622093315,1212373677964050433,I need someone that can draw my roblox avatar for a pfp and banner..,2022-06-12 05:51:47+00:00,,0,6,8,0,en,1535862406622093315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536110243800834049,1535705589577396224,"@FAKELE0 @Roblox_RTC I wish they went back to when it said hello, and the username",2022-06-12 22:16:36+00:00,,0,3,72,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'FAKELE0', 'id': '868470137875308544'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536109755697086471,1439170038779547649,https://t.co/kYvpG5H4m7,2022-06-12 22:14:39+00:00,,5,123,84,18,zxx,1536109755697086471,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/kYvpG5H4m7', 'expanded_url': 'https://twitter.com/Real_SenkoSan/status/1536109755697086471/photo/1', 'display_url': 'pic.twitter.com/kYvpG5H4m7', 'media_key': '3_1536109753147039747'}]}",{'media_keys': ['3_1536109753147039747']},False,,everyone,Twitter for Android
1536433682063536130,1516102168394219521,"Which was weird cause i didnt set it to that, so i went to check out my account info and i noticed that my email had changed, because it didnt begin with a D, and i also noticed my birthday had changed to a 13- account, there for the email was a parent one( 4/?)",2022-06-13 19:41:50+00:00,,0,1,0,0,en,1536431151769866241,[],,,False,,everyone,Twitter Web App
1536329338538405889,1530486666313490433,BREAKING: your favorite martian is coming to Roblox https://t.co/zwfcohdpIa,2022-06-13 12:47:12+00:00,,2,5,20,0,en,1536329338538405889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.474, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/zwfcohdpIa', 'expanded_url': 'https://twitter.com/Rtc_officalReal/status/1536329338538405889/photo/1', 'display_url': 'pic.twitter.com/zwfcohdpIa', 'media_key': '3_1536329336386723840'}]}",{'media_keys': ['3_1536329336386723840']},False,,everyone,Twitter for iPhone
1536434016852881408,1077997109830397952,@MsTajja How I sign up?,2022-06-13 19:43:09+00:00,,0,1,0,0,en,1536433784320663553,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'MsTajja', 'id': '1122996857658060803'}]}",,False,,everyone,Twitter for iPhone
1536433574542462977,1512376399507738626,@Roblox_RTC @SabrinaBrite post real news or i unfollow,2022-06-13 19:41:24+00:00,,0,3,9,0,en,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter Web App
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536399544727982080,1366165100801921024,@Duckcheese4 @Roblox_RTC @SabrinaBrite asked.,2022-06-13 17:26:11+00:00,,0,5,4,0,en,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Duckcheese4', 'id': '1454053394973396994'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 38, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter for iPhone
