tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540437092425146368,1345415853613920263,"How much should i price one top? Those are my 2 most recent tops!

RTS &amp; help VERY appreciated!

#royalehightrades #royalehightrading #royalehightradings #royalehigh #royalehightrade #royalehighshop #royalehighhalo #roblox  #commission #robloxclothes #RobloxDesigner #RobloxDev https://t.co/utJMTJUyPT",2022-06-24 20:49:57+00:00,,0,2,4,0,en,1540437092425146368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/utJMTJUyPT', 'expanded_url': 'https://twitter.com/Sallyaes/status/1540437092425146368/photo/1', 'display_url': 'pic.twitter.com/utJMTJUyPT', 'media_key': '3_1540437077581512712'}, {'start': 282, 'end': 305, 'url': 'https://t.co/utJMTJUyPT', 'expanded_url': 'https://twitter.com/Sallyaes/status/1540437092425146368/photo/1', 'display_url': 'pic.twitter.com/utJMTJUyPT', 'media_key': '3_1540437077610975233'}], 'hashtags': [{'start': 101, 'end': 118, 'tag': 'royalehightrades'}, {'start': 119, 'end': 137, 'tag': 'royalehightrading'}, {'start': 138, 'end': 157, 'tag': 'royalehightradings'}, {'start': 158, 'end': 169, 'tag': 'royalehigh'}, {'start': 170, 'end': 186, 'tag': 'royalehightrade'}, {'start': 187, 'end': 202, 'tag': 'royalehighshop'}, {'start': 203, 'end': 218, 'tag': 'royalehighhalo'}, {'start': 219, 'end': 226, 'tag': 'roblox'}, {'start': 228, 'end': 239, 'tag': 'commission'}, {'start': 240, 'end': 254, 'tag': 'robloxclothes'}, {'start': 255, 'end': 270, 'tag': 'RobloxDesigner'}, {'start': 271, 'end': 281, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1540437077581512712', '3_1540437077610975233']}",False,,everyone,Twitter for iPad
1540437084275630081,1457519600556560388,"Two pov's of someone telly bridging telly bridging (also messing around)... https://t.co/rm8J3dOmc5 via @YouTube 

go check this video out if you interested in #Roblox 
(Roblox Bedwars)",2022-06-24 20:49:55+00:00,,0,0,0,0,en,1540437084275630081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/rm8J3dOmc5', 'expanded_url': 'https://youtu.be/IPDmx9KOsfg', 'display_url': 'youtu.be/IPDmx9KOsfg'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 160, 'end': 167, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540437083600420866,112244575,"Meet&amp;Greet en ROBLOX hahaha🎮 Mi primera vez jugando y creo que me fue bastante bien!! 
https://t.co/cRt4ZIEEpx . https://t.co/xCdmMe8iDQ",2022-06-24 20:49:55+00:00,,73,45,547,0,es,1540437083600420866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/cRt4ZIEEpx', 'expanded_url': 'https://youtu.be/KfxFkwHnSKI', 'display_url': 'youtu.be/KfxFkwHnSKI', 'status': 200, 'title': 'PRIMERA VEZ EN ROBLOX, POLICÍA ME PERSIGUE | JUXIIS LOS POLINESIOS', 'description': 'Boletos para JUMP https://platicapolinesia.com/jumpNUEVA COLECCION EN PPMARKET myppmarket.com/collections/ppop-artAquí les dejamos el link de nuestro nuevo á...', 'unwound_url': 'https://www.youtube.com/watch?v=KfxFkwHnSKI&feature=youtu.be'}, {'start': 117, 'end': 140, 'url': 'https://t.co/xCdmMe8iDQ', 'expanded_url': 'https://twitter.com/PlaticaPolinesi/status/1540437083600420866/photo/1', 'display_url': 'pic.twitter.com/xCdmMe8iDQ', 'media_key': '3_1540437078848192512'}]}",{'media_keys': ['3_1540437078848192512']},False,,everyone,Twitter for iPhone
1540437082929348611,1477641247661637633,"Item: Sequined Boxing Mask - KSI
Deal: 38%
Price: 500

Rap: 812
Value: 812

https://t.co/PMidOw4DBY

#roblox #robloxtrading",2022-06-24 20:49:55+00:00,,0,0,0,0,en,1540437082929348611,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725229842853888', 'name': 'KSI', 'description': 'British YouTube personality, rapper, actor, and white collar boxer'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725229842853888', 'name': 'KSI', 'description': 'British YouTube personality, rapper, actor, and white collar boxer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1070725229842853888', 'name': 'KSI', 'description': 'British YouTube personality, rapper, actor, and white collar boxer'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/PMidOw4DBY', 'expanded_url': 'https://www.roblox.com/catalog/7212280564/Sequined-Boxing-Mask-KSI', 'display_url': 'roblox.com/catalog/721228…'}], 'annotations': [{'start': 6, 'end': 36, 'probability': 0.3297, 'type': 'Product', 'normalized_text': 'Sequined Boxing Mask - KSI Deal'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540436912028131330,892777815359270913,"Brand new logo for Blumiki Studios! We updated it literally 4 days ago but we don't care

On the left, our new logo 🤑
On the right, our former logo

Which one do you like more?

#Roblox #RobloxDev #RobloxGFX #LogoDesign https://t.co/kRlb3isga7",2022-06-24 20:49:14+00:00,,1,0,2,0,en,1540436912028131330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/kRlb3isga7', 'expanded_url': 'https://twitter.com/blumiki_company/status/1540436912028131330/photo/1', 'display_url': 'pic.twitter.com/kRlb3isga7', 'media_key': '3_1540436207951388672'}, {'start': 220, 'end': 243, 'url': 'https://t.co/kRlb3isga7', 'expanded_url': 'https://twitter.com/blumiki_company/status/1540436912028131330/photo/1', 'display_url': 'pic.twitter.com/kRlb3isga7', 'media_key': '3_1540436231200378882'}], 'annotations': [{'start': 19, 'end': 33, 'probability': 0.3674, 'type': 'Organization', 'normalized_text': 'Blumiki Studios'}], 'hashtags': [{'start': 178, 'end': 185, 'tag': 'Roblox'}, {'start': 186, 'end': 196, 'tag': 'RobloxDev'}, {'start': 197, 'end': 207, 'tag': 'RobloxGFX'}, {'start': 208, 'end': 219, 'tag': 'LogoDesign'}]}","{'media_keys': ['3_1540436207951388672', '3_1540436231200378882']}",False,,everyone,Twitter Web App
1540436909515833344,1436899015035998210,@dystopiabreaker I will subvert police espionage in Roblox,2022-06-24 20:49:13+00:00,,0,0,5,0,de,1540436420719804416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'dystopiabreaker', 'id': '1429011571833937921'}]}",,False,,everyone,Twitter for Android
1540436899017498625,1540271327092809732,The New Legend And Mytic And Golden Mytic (I Hatched) #roblox #rebirthchampions https://t.co/J8yVW4FJfl,2022-06-24 20:49:11+00:00,,0,1,0,0,en,1540436899017498625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/J8yVW4FJfl', 'expanded_url': 'https://twitter.com/CanyoujustName/status/1540436899017498625/photo/1', 'display_url': 'pic.twitter.com/J8yVW4FJfl', 'media_key': '3_1540436782063427586'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 79, 'tag': 'rebirthchampions'}]}",{'media_keys': ['3_1540436782063427586']},False,,everyone,Twitter Web App
1540436851500220420,3374584127,"Playing Roblox. Stream starts right now. Come hang out! #Roblox #smallstreamer 

@rtsmallstreams @sme_rt @share_stream @TwitchTVGaming

MASSIVE update for Emergency Response: Liberty County in Roblox! https://t.co/UShAPqM4hX",2022-06-24 20:48:59+00:00,,7,0,3,0,en,1540436851500220420,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/UShAPqM4hX', 'expanded_url': 'https://www.twitch.tv/i_love_videogames', 'display_url': 'twitch.tv/i_love_videoga…'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3899, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 175, 'end': 188, 'probability': 0.6709, 'type': 'Place', 'normalized_text': 'Liberty County'}, {'start': 193, 'end': 198, 'probability': 0.3504, 'type': 'Place', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 96, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 97, 'end': 104, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 105, 'end': 118, 'username': 'share_stream', 'id': '2820596422'}, {'start': 119, 'end': 134, 'username': 'TwitchTVGaming', 'id': '2238810722'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 78, 'tag': 'smallstreamer'}]}",,False,,everyone,Twitter Web App
1540436803626438657,1472952671938269193,"#RobloxDev #Roblox #VFX #Art 
different angle https://t.co/Ttg87X4pfx",2022-06-24 20:48:48+00:00,,1,0,1,0,en,1540436803626438657,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Ttg87X4pfx', 'expanded_url': 'https://twitter.com/Yeetfeet_69/status/1540436803626438657/video/1', 'display_url': 'pic.twitter.com/Ttg87X4pfx', 'media_key': '7_1540436624714121216'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 23, 'tag': 'VFX'}, {'start': 24, 'end': 28, 'tag': 'Art'}]}",{'media_keys': ['7_1540436624714121216']},False,,everyone,Twitter Web App
1540436780943564800,1475255712892739589,"Roblox Movie Out Now
https://t.co/AD7RKkliSe",2022-06-24 20:48:43+00:00,,0,0,0,0,en,1540436780943564800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/AD7RKkliSe', 'expanded_url': 'https://youtu.be/GDHCwplILUo', 'display_url': 'youtu.be/GDHCwplILUo'}]}",,False,,everyone,Twitter for Android
