tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525521654008381440,1180973307098742785,para quais jogos voces fugiram agora enquanto o genshin esta em estado vegetativo ?,2022-05-14 17:01:19+00:00,,21,418,1450,180,pt,1525521654008381440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter Web App
1525595848888922112,1485692438039597057,I’m loving Roblox again https://t.co/ymCU2oM6Iw,2022-05-14 21:56:09+00:00,,0,4,8,0,en,1525595848888922112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ymCU2oM6Iw', 'expanded_url': 'https://twitter.com/Swey4507/status/1525595848888922112/video/1', 'display_url': 'pic.twitter.com/ymCU2oM6Iw', 'media_key': '7_1525595740910669824'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.392, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1525595740910669824']},False,,everyone,Twitter for iPhone
1525478219960532993,1056053249470541824,"Hey everyone 👋 The managers of this account, @AlexTanooki &amp; @Bitbat1, are both celebrating their birthdays today as they are twins 🎉 This means there may be less posts or content for the next two days as we are celebrating. Thank you and have a great day 😁",2022-05-14 14:08:44+00:00,,42,118,1020,8,en,1525478219960532993,[],"{'mentions': [{'start': 45, 'end': 57, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 64, 'end': 72, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for iPhone
1525562973263220736,804900700060848128,i'll buy the first item someone links down below https://t.co/ZwUxUhdpEB,2022-05-14 19:45:31+00:00,,14,230,528,3,en,1525562973263220736,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ZwUxUhdpEB', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1525562973263220736/photo/1', 'display_url': 'pic.twitter.com/ZwUxUhdpEB', 'media_key': '3_1525562829302124545'}]}",{'media_keys': ['3_1525562829302124545']},False,,everyone,Twitter Web App
1525593737665073160,1324951983304962048,"✶ #Robux Giveaway ✶ 
Just follow these simple steps to enter! 
・Must follow me + @thvblink・
・like, rt &amp; comment done! 
▁▁▁▁▁▁▁▁▁▁▁▁▁▁ 
Higher Chance : : 
・Retweet with tags (#) 
・Join pinned tweet
・Follow @hanseojunsbf 

Layout by @.remisotterland https://t.co/97WOoflqz8",2022-05-14 21:47:45+00:00,,50,40,62,18,en,1525593737665073160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 2, 'end': 8, 'tag': 'Robux'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/97WOoflqz8', 'expanded_url': 'https://twitter.com/remisotterland/status/1525593737665073160/photo/1', 'display_url': 'pic.twitter.com/97WOoflqz8', 'media_key': '3_1525593726617272325'}]}",{'media_keys': ['3_1525593726617272325']},False,,mentionedUsers,Twitter for iPhone
1525467938714689536,1298311317640622083,"@Roblox , I got my 4 DevEx Request Rejected and the DevEx Support are only sending me Generic answer. I meat all the Requirement of the Therms of Use.

I feel like bein SCAMMED!! 

#RobloxDev #Roblox #RBXDev https://t.co/Sux2M7S8JC",2022-05-14 13:27:53+00:00,,150,60,347,6,en,1525467938714689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 181, 'end': 191, 'tag': 'RobloxDev'}, {'start': 192, 'end': 199, 'tag': 'Roblox'}, {'start': 200, 'end': 207, 'tag': 'RBXDev'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Sux2M7S8JC', 'expanded_url': 'https://twitter.com/MeloBlox/status/1525467938714689536/photo/1', 'display_url': 'pic.twitter.com/Sux2M7S8JC', 'media_key': '3_1525467001313009664'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Sux2M7S8JC', 'expanded_url': 'https://twitter.com/MeloBlox/status/1525467938714689536/photo/1', 'display_url': 'pic.twitter.com/Sux2M7S8JC', 'media_key': '3_1525467190362837000'}]}","{'media_keys': ['3_1525467001313009664', '3_1525467190362837000']}",False,,everyone,Twitter Web App
1525537203937415169,1251677662810042371,How much Robux do you need?,2022-05-14 18:03:07+00:00,,267,4854,1581,19,en,1525537203937415169,[],,,False,,everyone,Twitter for iPhone
1525205742659088385,4429003533,"Charli XCX announces new collaboration with Samsung and @Roblox. 

Users can explore, create, and play in Superstar Galaxy, an interstellar music festival, and climb the charts for a chance to join the star onstage in an interactive concert. https://t.co/jIz5Hq1a73",2022-05-13 20:06:00+00:00,,62,56,1029,73,en,1525205742659088385,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/jIz5Hq1a73', 'expanded_url': 'https://twitter.com/PopCrave/status/1525205742659088385/photo/1', 'display_url': 'pic.twitter.com/jIz5Hq1a73', 'media_key': '3_1525205736053014528'}, {'start': 242, 'end': 265, 'url': 'https://t.co/jIz5Hq1a73', 'expanded_url': 'https://twitter.com/PopCrave/status/1525205742659088385/photo/1', 'display_url': 'pic.twitter.com/jIz5Hq1a73', 'media_key': '3_1525205736048865281'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.3552, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 44, 'end': 50, 'probability': 0.5635, 'type': 'Product', 'normalized_text': 'Samsung'}, {'start': 106, 'end': 121, 'probability': 0.5539, 'type': 'Other', 'normalized_text': 'Superstar Galaxy'}]}","{'media_keys': ['3_1525205736053014528', '3_1525205736048865281']}",False,,everyone,Twitter for iPhone
1525591454483369984,1437817221615472641,@hellool21033232 @asimo3089 @OkonerPxd @_ShadowSamurai @Roblox It is ipad bro,2022-05-14 21:38:41+00:00,,0,1,2,0,en,1525174253712048130,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'hellool21033232', 'id': '1423116757942915076'}, {'start': 17, 'end': 27, 'username': 'asimo3089', 'id': '204563745'}, {'start': 28, 'end': 38, 'username': 'OkonerPxd', 'id': '1463664204704010247'}, {'start': 39, 'end': 54, 'username': '_ShadowSamurai', 'id': '1038536277786865666'}, {'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 69, 'end': 72, 'probability': 0.678, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter for iPhone
1525492150808367107,936274526152876032,"@LunaLegolas If you are serious about crime I might have some suggestions.

Many years ago I used to lure pedos online and blackmail them. Made hella bank and its fairly risk free as none of those suckers will go to the police.",2022-05-14 15:04:05+00:00,,0,3,17,1,en,1525426946661810176,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LunaLegolas', 'id': '1428390262796083209'}]}",,False,,everyone,Twitter Web App
