tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513821026580262912,1285643849910464512,anyone have roblox? lets be friends hahahaha i think someone asked me for my user a while back but i cant remember who ;&gt;,2022-04-12 10:07:12+00:00,,0,0,0,0,en,1513821026580262912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513820880329134081,1366956926500810754,roblox mods are a joke https://t.co/21sybIjrRc,2022-04-12 10:06:37+00:00,,4,16,126,0,en,1513820880329134081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/21sybIjrRc', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1513820880329134081/photo/1', 'display_url': 'pic.twitter.com/21sybIjrRc', 'media_key': '3_1513820874322980869'}]}",{'media_keys': ['3_1513820874322980869']},True,,everyone,Twitter for iPhone
1513820799500648456,1513815834942083078,Okay guys so I have another story about me playing Roblox so one day I was playing Roblox adopt me and then I was having so much fun and then somebody trade it me and then I accept it and then just the craziest thing happen I got scammed so if anyone would like to donate to me,2022-04-12 10:06:18+00:00,,0,1,1,0,en,1513820799500648456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4864, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 83, 'end': 88, 'probability': 0.4818, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513820791623884800,1432707232106524675,@ParadigmRemains @Roblox_RTC @LinusTech you get like $1.96 per $10 you make and thats just retarded,2022-04-12 10:06:16+00:00,,0,0,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ParadigmRemains', 'id': '1202975192240148480'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 39, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513820785198120964,1465067981344587783,"So that it doesn’t go to ROBLOX for copyright, and no tracks you add will be removed. Besides, you can make your tracks that you add private so they don’t go all over ROBLOX, then soon enough, removed for copyright.",2022-04-12 10:06:15+00:00,,0,1,0,0,en,1513820783780536323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 167, 'end': 172, 'probability': 0.3192, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1513820783780536323,1465067981344587783,"I do not like how ROBLOX has gotten rid of everyone’s favourite songs that happens to exist on ROBLOX, and replace it with the most ridiculous songs anyone has ever heard. Maybe in your next update, add a ROBLOX Player Sound Library that lets players add whatever song they want.",2022-04-12 10:06:14+00:00,,0,1,0,0,en,1513820783780536323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3824, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 95, 'end': 100, 'probability': 0.4907, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 205, 'end': 231, 'probability': 0.4126, 'type': 'Product', 'normalized_text': 'ROBLOX Player Sound Library'}]}",,False,,everyone,Twitter for iPhone
1513820766713913346,1427321187974230017,@elonmusk @asimo3089 @Roblox @Minecraft Yea buy and do free bobux,2022-04-12 10:06:10+00:00,,0,0,0,0,en,1129888234081640448,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}, {'start': 10, 'end': 20, 'username': 'asimo3089', 'id': '204563745'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 39, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter for Android
1513820752969334788,1495369397430816771,"Robloxギフトカード - 4500 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/MxpGqxGVsd",2022-04-12 10:06:07+00:00,,0,0,0,0,ja,1513820752969334788,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/MxpGqxGVsd', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9KS29/?tag=aniyoctavum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9KS29/…'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 壱ノ型
1513820706001326080,3438095788,Roblox Login: How to Create a New Account | 🔗@beebomco https://t.co/KSt1xD49Mw,2022-04-12 10:05:56+00:00,,0,0,1,0,en,1513820706001326080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/KSt1xD49Mw', 'expanded_url': 'https://twitter.com/geekBeik/status/1513820706001326080/photo/1', 'display_url': 'pic.twitter.com/KSt1xD49Mw', 'media_key': '3_1513820704248147979'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'beebomco', 'id': '289945091'}]}",{'media_keys': ['3_1513820704248147979']},False,,everyone,IFTTT
1513820652087967745,1447149310085193731,My attempt at creating a kind of bounty system. Made for my game Murim: Awakened. #robloxdev #RobloxDev #Roblox https://t.co/rgBMoL0CVc,2022-04-12 10:05:43+00:00,,2,0,2,0,en,1513820652087967745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/rgBMoL0CVc', 'expanded_url': 'https://twitter.com/TheSunGaiaTao/status/1513820652087967745/video/1', 'display_url': 'pic.twitter.com/rgBMoL0CVc', 'media_key': '7_1513820627714863107'}], 'hashtags': [{'start': 82, 'end': 92, 'tag': 'robloxdev'}, {'start': 93, 'end': 103, 'tag': 'RobloxDev'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}]}",{'media_keys': ['7_1513820627714863107']},False,,everyone,Twitter Web App
