tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536353359640158209,1279549271000276997,TETRIS BATTLE!  Ingo VS roblox ghetsis https://t.co/Z5xoTdESDH,2022-06-13 14:22:39+00:00,,0,0,0,0,et,1536353359640158209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1096135323195568129', 'name': 'Tetris', 'description': 'Tetris'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Z5xoTdESDH', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1536353359640158209/photo/1', 'display_url': 'pic.twitter.com/Z5xoTdESDH', 'media_key': '3_1536353357337571328'}, {'start': 39, 'end': 62, 'url': 'https://t.co/Z5xoTdESDH', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1536353359640158209/photo/1', 'display_url': 'pic.twitter.com/Z5xoTdESDH', 'media_key': '3_1536353356993531909'}, {'start': 39, 'end': 62, 'url': 'https://t.co/Z5xoTdESDH', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1536353359640158209/photo/1', 'display_url': 'pic.twitter.com/Z5xoTdESDH', 'media_key': '3_1536353357228433408'}]}","{'media_keys': ['3_1536353357337571328', '3_1536353356993531909', '3_1536353357228433408']}",False,,everyone,"Cheap Bots, Done Quick!"
1536353345086144512,1465014397370314754,"I don't understand the way roblox does premium, my premium just expired and I did not have any currency left, (roblox credit) and it still gave me premium again? When it did give me premium I did not receive any robux either, which confuses me, anyone mind explaining this for me?",2022-06-13 14:22:36+00:00,,0,1,0,0,en,1536353345086144512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536353279357202433,1302859090817937409,"@SSF1991 ... So in other words it's Sonic Speed Simulator but not in roblox?

Called that shit right quick.",2022-06-13 14:22:20+00:00,,0,0,0,0,en,1536029682830913539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 56, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'SSF1991', 'id': '290852253'}]}",,False,,everyone,Twitter for Android
1536353279214510081,1201334339147096064,@fleurdianxia @aceasfolk sonhei que vcs tavam jogando roblox e mostrando a gameplay de vcs numa tv enorme numa festa,2022-06-13 14:22:20+00:00,,0,2,0,0,pt,1536163914521640960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'fleurdianxia', 'id': '1387962714916540418'}, {'start': 14, 'end': 24, 'username': 'aceasfolk', 'id': '1130768754'}]}",,False,,everyone,Twitter for Android
1536353258402418688,1423711830028038156,@KreekCraft https://t.co/5T9aFd2odk thats the hacker thing account,2022-06-13 14:22:15+00:00,,0,0,0,0,en,1536059657239805953,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/5T9aFd2odk', 'expanded_url': 'https://www.roblox.com/users/3619384076/profile', 'display_url': 'roblox.com/users/36193840…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1536353197115293696,1195786267499347969,"@JotaYoutube17 @Ennard_Idk Meh, yo amo tus videos de todo tipo jota (hasta los de roblox xd) solo sube lo que se te de la gana ;D",2022-06-13 14:22:00+00:00,,0,0,0,0,es,1536024532309266434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JotaYoutube17', 'id': '959313997781647362'}, {'start': 15, 'end': 26, 'username': 'Ennard_Idk', 'id': '1279183016527646721'}]}",,False,,everyone,Twitter for iPhone
1536353188131000321,1133424265112408064,"Roblox, why can’t I play any games on it like it takes so long for it to load so I can’t play any games.",2022-06-13 14:21:58+00:00,,0,0,0,0,en,1536353188131000321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536353162340319234,4348806734,"@Kratos_playz @kay_desixn @VIPOSA1 @IsXboxStillLast @IGN Just because it isn't roblox, doesn't mean it's a bad game kiddo lmao",2022-06-13 14:21:52+00:00,,0,1,0,0,en,1536089832807464960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Kratos_playz', 'id': '417581946'}, {'start': 14, 'end': 25, 'username': 'kay_desixn', 'id': '287662041'}, {'start': 26, 'end': 34, 'username': 'VIPOSA1', 'id': '2521791948'}, {'start': 35, 'end': 51, 'username': 'IsXboxStillLast', 'id': '1377516889459548161'}, {'start': 52, 'end': 56, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1536353105021120512,1309000024156766210,@MyUsernamesThis could it be because your phone has a weird res? roblox is ran horizontally,2022-06-13 14:21:38+00:00,,0,1,3,0,en,1536352457617510401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1536353036905463809,791591193096454145,"Trumpet revolver sneakkk 🎷
watch till the end!1
#Roblox #RobloxDev #RobloxDevs https://t.co/8XeicrkNGg",2022-06-13 14:21:22+00:00,,1,2,2,0,en,1536353036905463809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/8XeicrkNGg', 'expanded_url': 'https://twitter.com/MA_Abudiak/status/1536353036905463809/video/1', 'display_url': 'pic.twitter.com/8XeicrkNGg', 'media_key': '7_1536352724119433218'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 66, 'tag': 'RobloxDev'}, {'start': 67, 'end': 78, 'tag': 'RobloxDevs'}]}",{'media_keys': ['7_1536352724119433218']},False,,everyone,Twitter Web App
