tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526243397081636870,3315730517,@edothebezt @ObscurestRBX @Roblox Called promoting there things which they make companies do it all the time its common,2022-05-16 16:49:16+00:00,,1,2,2,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'edothebezt', 'id': '1239837244061560833'}, {'start': 12, 'end': 25, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526239806791065604,1302467941921943557,Ask your 3rd @ to friend you on Roblox‼️😎,2022-05-16 16:35:00+00:00,,27,435,526,16,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4063, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526281211328401408,74556411,"This is an absolute fact. I have seen it for myself on Roblox. I’ve taught my kids phrases to look out for so that they can report. They ask me if they have questions. 

But I really do wonder how many parents have no clue. https://t.co/g1aIJpUNhj",2022-05-16 19:19:32+00:00,,0,3,20,0,en,1526281211328401408,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/g1aIJpUNhj', 'expanded_url': 'https://twitter.com/ted_ra/status/1526184302031020038', 'display_url': 'twitter.com/ted_ra/status/…'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.5171, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526371212552769536,1220048380002557953,@GringoMA @ThomasVernell Wait a minute brother. You know about piggy??? 🤣 I was running around the carnival as the pig at one point,2022-05-17 01:17:10+00:00,,0,1,0,0,en,1526201243181453314,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'GringoMA', 'id': '313941505'}, {'start': 10, 'end': 24, 'username': 'ThomasVernell', 'id': '2301668485'}]}",,False,,everyone,Twitter for iPhone
1526329894795452417,1370100517863571462,https://t.co/uIYBBEdKZL,2022-05-16 22:32:59+00:00,,7767,460,77164,612,zxx,1526329894795452417,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uIYBBEdKZL', 'expanded_url': 'https://twitter.com/LmfaoWith/status/1526329894795452417/video/1', 'display_url': 'pic.twitter.com/uIYBBEdKZL', 'media_key': '7_1526329852936298499'}]}",{'media_keys': ['7_1526329852936298499']},False,,everyone,Twitter for iPhone
1526362701999575040,1353385416951533579,@paulin_ex @perfilfalsinho @iconcepcional gente vcs são mt novos,2022-05-17 00:43:21+00:00,,0,2,0,0,pt,1526327346273329159,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'paulin_ex', 'id': '1451385299087634466'}, {'start': 27, 'end': 41, 'username': 'iconcepcional', 'id': '1461419042678390784'}]}",,False,,everyone,Twitter for iPhone
1526284389738487808,971072640940158976,"@drainpipe_ @ted_ra It sounds like you disagree that white boys are being groomed by extremists in video games. If that's the case, you are uninformed. ""cussing"" isn't what we're discussing here.

For example: https://t.co/PIcSdF8ZAj",2022-05-16 19:32:10+00:00,,52,7,1682,4,en,1526184302031020038,[],"{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/PIcSdF8ZAj', 'expanded_url': 'https://www.wired.com/story/roblox-online-games-irl-fascism-roman-empire/', 'display_url': 'wired.com/story/roblox-o…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'drainpipe_', 'id': '1494423845771505689'}, {'start': 12, 'end': 19, 'username': 'ted_ra', 'id': '15981158'}]}",,False,,everyone,Twitter for Android
1526371364407418880,1423308290113499139,"@Avalon416 @LnkMxwl @ted_ra I told him to play another game. I've heard that Roblox can be toxic when in chat. He can't do chat, he just likes all the different types of games.",2022-05-17 01:17:46+00:00,,0,1,2,0,en,1526184302031020038,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Avalon416', 'id': '1014347303442714624'}, {'start': 11, 'end': 19, 'username': 'LnkMxwl', 'id': '1427675253363417096'}, {'start': 20, 'end': 27, 'username': 'ted_ra', 'id': '15981158'}], 'annotations': [{'start': 77, 'end': 82, 'probability': 0.3031, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526236061415792645,1485593348786515969,@Roblox I SPEAK FOR EVERYONE WHEN I SAY FORNITE IS BETTER THAN ROBLOX,2022-05-16 16:20:07+00:00,,4,58,27,1,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
