tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538990731532148737,806891201513320449,@hunnycatt teehee😊 https://t.co/tpILcHR7Gh,2022-06-20 21:02:38+00:00,,0,1,3,0,in,1538985265628434433,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/tpILcHR7Gh', 'expanded_url': 'https://twitter.com/KishinShinobi/status/1538990731532148737/video/1', 'display_url': 'pic.twitter.com/tpILcHR7Gh', 'media_key': '7_1538990634496929792'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'hunnycatt', 'id': '1267243834649518083'}]}",{'media_keys': ['7_1538990634496929792']},False,,everyone,Twitter Web App
1538946138623049728,1162494706066046977,"Ruff Ruff 🐕 

The @MilitaryTycoon Military Dog item is available in the #Roblox Avatar Shop for only 100 Robux! Have your best pal by your side in all of your Roblox adventures!

Buy Here:
https://t.co/sY3JJBChmK https://t.co/fkoeV3mdWZ",2022-06-20 18:05:26+00:00,,14,32,196,0,en,1538946138623049728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/sY3JJBChmK', 'expanded_url': 'https://bit.ly/MilitaryTycDog', 'display_url': 'bit.ly/MilitaryTycDog', 'status': 200, 'title': 'Military Dog - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9437337105/Military-Dog?utm_source=Twitter&utm_campaign=Military+Dog'}, {'start': 213, 'end': 236, 'url': 'https://t.co/fkoeV3mdWZ', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1538946138623049728/photo/1', 'display_url': 'pic.twitter.com/fkoeV3mdWZ', 'media_key': '3_1538946135666184196'}], 'mentions': [{'start': 18, 'end': 33, 'username': 'MilitaryTycoon', 'id': '1498324322124976132'}], 'hashtags': [{'start': 72, 'end': 79, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538946135666184196']},False,,everyone,Buffer
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1538969229340319744,1157741675890040844,@Roblox_RTC why is this better than official roblox toys,2022-06-20 19:37:11+00:00,,0,7,80,0,en,1538969048137998337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1535756875463000066,1441459371637104640,"Draw of my dick 🍆✨3/10

#bara #barayaoi  #baransfw #yaoi https://t.co/vUJThQytZU",2022-06-11 22:52:26+00:00,,6,9,59,0,en,1535756875463000066,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/vUJThQytZU', 'expanded_url': 'https://twitter.com/Blue_roblox_r34/status/1535756875463000066/photo/1', 'display_url': 'pic.twitter.com/vUJThQytZU', 'media_key': '3_1535756706671640582'}, {'start': 57, 'end': 80, 'url': 'https://t.co/vUJThQytZU', 'expanded_url': 'https://twitter.com/Blue_roblox_r34/status/1535756875463000066/photo/1', 'display_url': 'pic.twitter.com/vUJThQytZU', 'media_key': '3_1535752749308121091'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'bara'}, {'start': 30, 'end': 39, 'tag': 'barayaoi'}, {'start': 41, 'end': 50, 'tag': 'baransfw'}, {'start': 51, 'end': 56, 'tag': 'yaoi'}]}","{'media_keys': ['3_1535756706671640582', '3_1535752749308121091']}",True,,everyone,Twitter Web App
1538989791240409088,1532175543113814016,@blkdimitri he has every disease known to man and is banned from all public spaces. he killed my friends grandpa.,2022-06-20 20:58:53+00:00,,0,1,1,0,en,1538986407947124736,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'blkdimitri', 'id': '1261270238244622341'}]}",,False,,everyone,Twitter Web App
1538895151573086208,1479790444351729667,@Quickpupunini クソぉ……夜に見てしまったｱﾞｱﾞｱﾞｱﾞｱﾞ,2022-06-20 14:42:50+00:00,,0,1,1,0,ja,1538802044932239360,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Quickpupunini', 'id': '1521752111637094402'}]}",,False,,everyone,Twitter for iPhone
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1538969854329372672,1506117108610052108,@RigitCurse i understood none of that,2022-06-20 19:39:40+00:00,,0,1,0,0,en,1538609890314297345,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RigitCurse', 'id': '1433090687415853058'}]}",,False,,following,Twitter Web App
1538989811490488320,1464423270581743621,@ViranZoxyn Yes and no more yes,2022-06-20 20:58:58+00:00,,0,1,0,0,en,1538988175883792385,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ViranZoxyn', 'id': '1084921628344016896'}]}",,False,,everyone,Twitter Web App
