tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524386509373116417,1520260783522803713,@XinYu3_ii And deactivated all her accounts plus changed her roblox user from crvtiix to another.,2022-05-11 13:50:40+00:00,,0,0,1,0,en,1524230438511779841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'XinYu3_ii', 'id': '1281577173636091905'}]}",,False,,everyone,Twitter for iPhone
1524386506592325637,1442625327042228231,@vxoz2v @Roblox Your wifi just bad,2022-05-11 13:50:39+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'vxoz2v', 'id': '1431261869013151748'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524386440251117574,1339480915177824256,"roblox ruined the animation editor

amazing update, roblox.",2022-05-11 13:50:23+00:00,,0,2,4,0,en,1524386440251117574,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524386439823306752,1475915681887571974,"Chart of the Moment:
$RBLX Roblox Corp
Currently #9 most mentioned on @Official_WSB, a +1 change over 24hrs. h/t @QuiverQuant
Abnormal stats so far today: 3.6x average volume | 3.0σ price move | +$2.1bn market cap change. https://t.co/SrpoaI4Yjx",2022-05-11 13:50:23+00:00,,0,0,0,0,en,1524386439823306752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 38, 'probability': 0.3299, 'type': 'Product', 'normalized_text': '$RBLX Roblox Corp'}], 'mentions': [{'start': 72, 'end': 85, 'username': 'Official_WSB', 'id': '1247679592770330624'}, {'start': 115, 'end': 127, 'username': 'QuiverQuant', 'id': '1074457475485712384'}], 'cashtags': [{'start': 22, 'end': 27, 'tag': 'RBLX'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/SrpoaI4Yjx', 'expanded_url': 'https://twitter.com/marketreaderbot/status/1524386439823306752/photo/1', 'display_url': 'pic.twitter.com/SrpoaI4Yjx', 'media_key': '3_1524386437784915968'}]}",{'media_keys': ['3_1524386437784915968']},False,,everyone,marketreaderbot
1524386408265265153,1520260783522803713,"@XinYu3_ii idk she never thought of us as her friends ngl, she even unfriended all her friends in roblox to scam someone’s account 💀",2022-05-11 13:50:16+00:00,,0,2,1,0,en,1524230438511779841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'XinYu3_ii', 'id': '1281577173636091905'}]}",,False,,everyone,Twitter for iPhone
1524386351637958656,1442625327042228231,@magispp @Roblox THAT'S A SEXUAL HARASSMENT??? HAHAHA ROBLOX FR,2022-05-11 13:50:02+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'magispp', 'id': '1508840986914754567'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524386334277652480,1502073027516764164,@Roblox_RTC I got that survey and I took it.,2022-05-11 13:49:58+00:00,,0,0,1,0,en,1524345540137390081,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524386281966424065,1346080426742456320,Roblox but literally fucking guest 666. https://t.co/cTokrUUcVw,2022-05-11 13:49:46+00:00,,0,0,1,0,en,1524386281966424065,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/cTokrUUcVw', 'expanded_url': 'https://twitter.com/Noodledori/status/1524042226203914240', 'display_url': 'twitter.com/Noodledori/sta…'}]}",,False,,everyone,Twitter Web App
1524386255844220929,1478432685039456257,May roblox ba kayo?? Laro tayo!!,2022-05-11 13:49:39+00:00,,0,8,2,0,tl,1524386255844220929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524386251402588160,1221397778351493120,Alright who here plays roblox ?!,2022-05-11 13:49:38+00:00,,0,1,1,0,en,1524386251402588160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
