tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519623926791684096,1284061445148209154,"💭 sender lagi bingung nih, minta saran name buat nama pengguna di roblox dong
tia!",2022-04-28 10:25:52+00:00,,0,3,1,0,in,1519623926791684096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Hey, jangan telat mam ya🍽😠"
1519623897619988480,1382912628545056770,@KreekCraft @Roblox_RTC @EvanZir lol,2022-04-28 10:25:45+00:00,,0,0,0,0,und,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 32, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519623862073372672,1324041531238555648,"#Kampus x #TommyHilfiger
Progress :)

#Roblox #RobloxDev #RobloxStudio #3D #lighting #realistic #homestore #restaurant #studio #modern https://t.co/pgOQsoHG2w",2022-04-28 10:25:36+00:00,,8,3,17,0,en,1519623862073372672,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Kampus'}, {'start': 10, 'end': 24, 'tag': 'TommyHilfiger'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 56, 'tag': 'RobloxDev'}, {'start': 57, 'end': 70, 'tag': 'RobloxStudio'}, {'start': 71, 'end': 74, 'tag': '3D'}, {'start': 75, 'end': 84, 'tag': 'lighting'}, {'start': 85, 'end': 95, 'tag': 'realistic'}, {'start': 96, 'end': 106, 'tag': 'homestore'}, {'start': 107, 'end': 118, 'tag': 'restaurant'}, {'start': 119, 'end': 126, 'tag': 'studio'}, {'start': 127, 'end': 134, 'tag': 'modern'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/pgOQsoHG2w', 'expanded_url': 'https://twitter.com/real_NatureKiiD/status/1519623862073372672/photo/1', 'display_url': 'pic.twitter.com/pgOQsoHG2w', 'media_key': '3_1519623853537964035'}, {'start': 135, 'end': 158, 'url': 'https://t.co/pgOQsoHG2w', 'expanded_url': 'https://twitter.com/real_NatureKiiD/status/1519623862073372672/photo/1', 'display_url': 'pic.twitter.com/pgOQsoHG2w', 'media_key': '3_1519623853747621888'}, {'start': 135, 'end': 158, 'url': 'https://t.co/pgOQsoHG2w', 'expanded_url': 'https://twitter.com/real_NatureKiiD/status/1519623862073372672/photo/1', 'display_url': 'pic.twitter.com/pgOQsoHG2w', 'media_key': '3_1519623853944754176'}]}","{'media_keys': ['3_1519623853537964035', '3_1519623853747621888', '3_1519623853944754176']}",False,,everyone,Twitter Web App
1519623834294693890,1401851980562063367,Anyone wanna play Roblox?,2022-04-28 10:25:29+00:00,,2,24,37,0,en,1519623834294693890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519623804229931008,1381289613222764548,@Roblox FUCK YOU IM FUCKING PLAY DEFENSE GAME AND THEN IM FUCKING HAVE THIS FUCKING BUG A ANNOYING BUG YOU FUCKING ADD IM HAVE ENOUGH THIS SHIT ROBLOX DELETE THE DEVICE STORAGE IMMEDIATELY ITS FUCKING ANNOYING AND PISS ME OFF IT ALWAYS KICK ME IM EVEN CLEAR MY STORAGE!! DELETE IT,2022-04-28 10:25:22+00:00,,0,1,0,0,en,1519623804229931008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519623723539521536,1502503972782837761,@GdizzlePlays OKOKOKOK plssssss i love roblox but they really need to fix the servers :D,2022-04-28 10:25:03+00:00,,0,0,0,0,en,1519557240667090944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter Web App
1519623716946206721,1389057954373062659,"drew my roblox flicker avatar as dark psychic!

#roblox #art https://t.co/hCYxiQDVL8",2022-04-28 10:25:02+00:00,,6,4,5,0,en,1519623716946206721,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 60, 'tag': 'art'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/hCYxiQDVL8', 'expanded_url': 'https://twitter.com/NewsWeather/status/1519623716946206721/photo/1', 'display_url': 'pic.twitter.com/hCYxiQDVL8', 'media_key': '3_1519623633051820034'}]}",{'media_keys': ['3_1519623633051820034']},False,,everyone,Twitter Web App
1519623708498964480,1175759687146442752,"Topo d bolo 🍰 Roblox.
Feito com muito carinho ❤️ https://t.co/wLM10oEMRL",2022-04-28 10:25:00+00:00,{'place_id': '5c45bf3d0e371805'},0,0,0,0,pt,1519623708498964480,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/wLM10oEMRL', 'expanded_url': 'https://twitter.com/LUCIANA37320672/status/1519623708498964480/video/1', 'display_url': 'pic.twitter.com/wLM10oEMRL', 'media_key': '7_1519623676840321025'}]}",{'media_keys': ['7_1519623676840321025']},False,,everyone,Twitter for Android
1519623680598642693,1418591576536739843,@ItsMSplays Did all of the rules (Roblox acc: MarielleXPro1) https://t.co/UvWQCLRnjD,2022-04-28 10:24:53+00:00,,0,0,0,0,en,1519461796670697473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMSplays', 'id': '1461156094491840514'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/UvWQCLRnjD', 'expanded_url': 'https://twitter.com/MarielleUwU/status/1519623680598642693/photo/1', 'display_url': 'pic.twitter.com/UvWQCLRnjD', 'media_key': '3_1519623514185428993'}]}",{'media_keys': ['3_1519623514185428993']},False,,everyone,Twitter Web App
1519623624977952770,1519509435575848960,@tim128931 @HT34577 @Parlo_ROBLOX Rare tim W,2022-04-28 10:24:40+00:00,,0,0,0,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'tim128931', 'id': '1500992933968945158'}, {'start': 11, 'end': 19, 'username': 'HT34577', 'id': '1363949565339185152'}, {'start': 20, 'end': 33, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
