tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534514957236195329,1275056245213257729,"There's something wrong with my Roblox game 😭
When I play my game it doesn't come up in the continue tab and when I favorite the game it doesn't even come in favorites.",2022-06-08 12:37:30+00:00,,0,1,0,0,en,1534514957236195329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.626, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534514956170891267,1100950496817356800,it wont let me fucking downloda the roblox 2012 wallpaper https://t.co/GkgsXTwuQP #Roblox #wallpaper,2022-06-08 12:37:30+00:00,,0,0,0,0,en,1534514956170891267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 100, 'tag': 'wallpaper'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/GkgsXTwuQP', 'expanded_url': 'https://wallpaperaccess.com/roblox#196856', 'display_url': 'wallpaperaccess.com/roblox#196856'}]}",,False,,everyone,Twitter Web App
1534514910436155394,1477641247661637633,"Item: Chartreuse Periastron Crown
Deal: 33%
Price: 6500

Rap: 9818
Value: 9818

https://t.co/4ekGxf9xUC

#roblox #robloxtrading",2022-06-08 12:37:19+00:00,,0,0,0,0,en,1534514910436155394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 37, 'probability': 0.7694, 'type': 'Product', 'normalized_text': 'Chartreuse Periastron Crown Deal'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/4ekGxf9xUC', 'expanded_url': 'https://www.roblox.com/catalog/1744048439/Chartreuse-Periastron-Crown', 'display_url': 'roblox.com/catalog/174404…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534514900525015042,1533797970000457729,@liarinabox roblox is so fun dude,2022-06-08 12:37:16+00:00,,0,1,0,0,en,1534511746060324867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534514889166884865,1493731479569924098,Who votes for what on roblox to get banned,2022-06-08 12:37:14+00:00,,0,0,0,0,en,1534514889166884865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1534514888260870146']},False,,everyone,Twitter Web App
1534514804559605761,1178943345525063681,@TimothyKhoo5 @badimo @Roblox M12 for beignet,2022-06-08 12:36:53+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TimothyKhoo5', 'id': '1312317411949830144'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534514803280007168,1307268826988515330,ROBLOX deleted their mom for uploading a video about scamming kids,2022-06-08 12:36:53+00:00,,0,0,0,0,en,1534514803280007168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3628, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534514762683453447,1331411463924183041,Dead malls are everywhere bruh... this one’s a fun shooter to explore  #follow #adoptmeroblox #royalehighroblox https://t.co/H0E6S0J0Ce https://t.co/nrugd40Zfj,2022-06-08 12:36:43+00:00,,0,0,0,0,en,1534514762683453447,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'follow'}, {'start': 79, 'end': 93, 'tag': 'adoptmeroblox'}, {'start': 94, 'end': 111, 'tag': 'royalehighroblox'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/H0E6S0J0Ce', 'expanded_url': 'https://www.roblox.com/games/5518579191/Horror-Mall-Survival', 'display_url': 'roblox.com/games/55185791…'}, {'start': 136, 'end': 159, 'url': 'https://t.co/nrugd40Zfj', 'expanded_url': 'https://twitter.com/AussieGameCo/status/1534514762683453447/photo/1', 'display_url': 'pic.twitter.com/nrugd40Zfj', 'media_key': '16_1534514760863170563'}]}",{'media_keys': ['16_1534514760863170563']},False,,everyone,Twitter
1534514749563719683,1122498383829250048,"New ​Hair Accessory
Aesthetics Blonde  Wavy Hair
R$50
by i_Sininho UGC
https://t.co/PGGo1PEFgt",2022-06-08 12:36:40+00:00,,0,0,0,0,en,1534514749563719683,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/PGGo1PEFgt', 'expanded_url': 'https://roblox.com/catalog/9852538682', 'display_url': 'roblox.com/catalog/985253…', 'status': 200, 'title': 'Aesthetics Blonde Wavy Hair - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9852538682/Aesthetics-Blonde-Wavy-Hair'}]}",,False,,everyone,UGC Notifier
1534514742152556544,1483332227664855042,@zyr3ii Do u accept other roblox account?,2022-06-08 12:36:39+00:00,,0,0,0,0,en,1534511058521579522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zyr3ii', 'id': '1392900176851910660'}]}",,False,,everyone,Twitter for Android
