tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520183171370958850,3025674465,@Parlo_ROBLOX https://t.co/XRaN2fuxug,2022-04-29 23:28:06+00:00,,42,59,834,4,qme,1520149536009854977,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/XRaN2fuxug', 'expanded_url': 'https://twitter.com/KreekCraft/status/1520183171370958850/photo/1', 'display_url': 'pic.twitter.com/XRaN2fuxug', 'media_key': '3_1520183145739530242'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520183145739530242']},False,,everyone,Twitter Web App
1520176069273436160,1182011780094189569,Sayyid je tiens à rappeler ton sosie originelle https://t.co/yauclH5n2O https://t.co/u0PKL7fEe7,2022-04-29 22:59:53+00:00,,0,1,22,1,fr,1520176069273436160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/yauclH5n2O', 'expanded_url': 'https://twitter.com/imsv00/status/1520176069273436160/photo/1', 'display_url': 'pic.twitter.com/yauclH5n2O', 'media_key': '3_1520176065276260355'}, {'start': 72, 'end': 95, 'url': 'https://t.co/u0PKL7fEe7', 'expanded_url': 'https://twitter.com/BMW_911/status/1520082043106910210', 'display_url': 'twitter.com/BMW_911/status…'}]}",{'media_keys': ['3_1520176065276260355']},False,,everyone,Twitter for iPhone
1519821678355746816,1131508271238410240,Just noticed KRAFTON's (behind PUBG franchise) stock fell off over 40%. https://t.co/G8j8fJeDVb,2022-04-28 23:31:39+00:00,,13,21,177,11,en,1519821678355746816,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/G8j8fJeDVb', 'expanded_url': 'https://twitter.com/PlayerIGN/status/1519821678355746816/photo/1', 'display_url': 'pic.twitter.com/G8j8fJeDVb', 'media_key': '3_1519821537418698757'}]}",{'media_keys': ['3_1519821537418698757']},False,,everyone,Twitter Web App
1520185758962835456,1407897302476505089,@le_inky Hold on,2022-04-29 23:38:23+00:00,,0,1,0,0,en,1520180824116961280,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'le_inky', 'id': '1208539045984210944'}]}",,False,,everyone,Twitter for Android
1520168684806881284,1323353112720121857,We’re doing an article on elderly Game Devs. If you are a Game Dev and over 25 please DM me.,2022-04-29 22:30:32+00:00,,181,251,2475,178,en,1520168684806881284,[],,,False,,everyone,Twitter for iPhone
1517934295737905152,1431887946739769344,"Yeah.. I aint waiting until 2k 🤣
✨Adopt Me Giveaway 😏✨

1st Place: FR Giraffe 🤩
2nd Place: 4 abyssn cats! 🐱

Rules:
~ Retweet With Tags! ♻️
~ Follow Me 😁

#adoptmetrading #Adoptmetrades #adoptmegiveaway #adoptmegws #Roblox #robloxgiveaways https://t.co/boRRhIgCBt",2022-04-23 18:31:52+00:00,,284,294,342,281,en,1517934295737905152,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/boRRhIgCBt', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1517934295737905152/photo/1', 'display_url': 'pic.twitter.com/boRRhIgCBt', 'media_key': '3_1517934292000722944'}, {'start': 240, 'end': 263, 'url': 'https://t.co/boRRhIgCBt', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1517934295737905152/photo/1', 'display_url': 'pic.twitter.com/boRRhIgCBt', 'media_key': '3_1517934294253158402'}], 'hashtags': [{'start': 155, 'end': 170, 'tag': 'adoptmetrading'}, {'start': 171, 'end': 185, 'tag': 'Adoptmetrades'}, {'start': 186, 'end': 202, 'tag': 'adoptmegiveaway'}, {'start': 203, 'end': 214, 'tag': 'adoptmegws'}, {'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 239, 'tag': 'robloxgiveaways'}]}","{'media_keys': ['3_1517934292000722944', '3_1517934294253158402']}",False,,mentionedUsers,Twitter for Android
1520171095650750464,1397623862628544516,"⏳ New Kit Countdown!
🔫 Gun Game (NEW!)
🪝Grappling Hook Gun (NEW!)
🆓 Free Kits: Trinity, Baker, Lassy
🗺️ New Map: Coastal
💥 Invisible Landmine cost increased
💥 Invisible Landmine now has a max placed limit of 6

Play now: https://t.co/62KlPYtNS8 https://t.co/39JNZY14aq",2022-04-29 22:40:07+00:00,,32,129,410,8,en,1520171095650750464,[],"{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/62KlPYtNS8', 'expanded_url': 'https://bedwars.com', 'display_url': 'bedwars.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540128676368551936/XRseSseB?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540128676368551936/XRseSseB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BedWars 🏆 [RANKED RESET!]', 'description': 'Check out BedWars 🏆 [RANKED RESET!]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🔥🔥 Updates every Friday at 3:00pm PST, 6:00pm EST 🔥🔥 Controls: [Shift]: Sprint [E]: Open Inventory [Q]: Drop item [G or Middle Mouse]: Ping [Ctrl]: Lock camera [T]: Use Emote [F1]: Toggle picture mode How to play Bed Wars: 📡 Join the ""BedWars"" queue in the Lobby to find a game 🛌 Protect your base. Once it\'s gone, you can no longer respawn! 💎 Gather resources to purchase items and team upgrades 🏹 Destroy enemy beds and eliminate players to win the game! ✨ Play custom modes like SkyWars and Lucky Block! 💖 Easy Games', 'unwound_url': 'https://www.roblox.com/games/6872265039/BedWars-New-Ranked-Season?AssetId=6872265039'}, {'start': 245, 'end': 268, 'url': 'https://t.co/39JNZY14aq', 'expanded_url': 'https://twitter.com/RobloxBedWars/status/1520171095650750464/photo/1', 'display_url': 'pic.twitter.com/39JNZY14aq', 'media_key': '3_1520171079414607873'}]}",{'media_keys': ['3_1520171079414607873']},False,,everyone,Twitter Web App
1519497595424489472,747118632057069572,@eth59381615 @MaximumADHD @Roblox Since yesterday,2022-04-28 02:03:52+00:00,,0,1,2,0,en,1519154309916774400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 25, 'username': 'MaximumADHD', 'id': '930214288584839169'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520037380199096320,848641651912388610,YOOO RIPULL GOT TERMINATED ON ROBLOX LET'S FUCKING GOOO https://t.co/US5EZ4UEBa,2022-04-29 13:48:47+00:00,,0,11,30,0,en,1520037380199096320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/US5EZ4UEBa', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1520037380199096320/video/1', 'display_url': 'pic.twitter.com/US5EZ4UEBa', 'media_key': '7_1520037298158538753'}]}",{'media_keys': ['7_1520037298158538753']},False,,everyone,Twitter Web App
1520170551024795659,1509639037371432962,@xelantic @TheDualIllusion @DaNiceBaconHair @Roblox_RTC They even admitted that they can’t undo it and it’s part of the reason if they do undo it it may crash roblox for good but if they don’t and keep piling on more it will happen anyways….,2022-04-29 22:37:57+00:00,,1,2,0,0,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xelantic', 'id': '1138492149014716418'}, {'start': 10, 'end': 26, 'username': 'TheDualIllusion', 'id': '1502766956277026816'}, {'start': 27, 'end': 43, 'username': 'DaNiceBaconHair', 'id': '1209905814338785280'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520184900271460352,1517033123028025345,@plebcy @Parlo_ROBLOX Your the one who's trying to scamm people,2022-04-29 23:34:58+00:00,,0,2,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 8, 'end': 21, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520152932695654402,36170567,"Here it is, the fully assembled Atlanthian Update Poster! We know we mentioned April as a potential release window for Atlanthian, but we were not able to meet that goal. We now have an official release date that we are planning for. Atlanthian Part 1 will release on May 20th! https://t.co/q5jc7qbW3E",2022-04-29 21:27:56+00:00,,341,386,2431,55,en,1520152932695654402,[],"{'annotations': [{'start': 119, 'end': 128, 'probability': 0.3618, 'type': 'Person', 'normalized_text': 'Atlanthian'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/q5jc7qbW3E', 'expanded_url': 'https://twitter.com/lando64000/status/1520152932695654402/photo/1', 'display_url': 'pic.twitter.com/q5jc7qbW3E', 'media_key': '3_1520150903248113664'}]}",{'media_keys': ['3_1520150903248113664']},False,,everyone,Twitter Web App
1520184387010129920,1429151184292564997,"@KoxyExo I don't think ima get better, this acc was worth way to much...",2022-04-29 23:32:56+00:00,,0,4,17,0,en,1520183621704765440,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'KoxyExo', 'id': '1325645452214235136'}]}",,False,,everyone,Twitter Web App
1520165899155640320,1453174552444366852,@plebcy @Parlo_ROBLOX that isnt chizled this is chaseroony 💀💀💀💀,2022-04-29 22:19:28+00:00,,0,1,9,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 8, 'end': 21, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519976493723570177,1419919076273627146,"@PRC_Roblox concept update
- realistic crashing option
How lower the health how more damaged you’re car is. 
- New exotic: Koeningsegg Jesko 2Million cash. 
- car dealership worker job. 
- new Bank truck
- new industrial vehicle The mercedes bus. 
- New civilian vehicles rolls Royce",2022-04-29 09:46:50+00:00,,0,11,18,0,en,1519817260407439360,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1299419454644711424', 'name': 'Rolls-Royce'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494697668785831936', 'name': 'Mercedez Benz'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1519947543442042881,1228274775832875008,"⭐️ Pet Sim X Exclusive Giveaway ⭐️

Prize: 
⚡️1 Wicked Empyrean Dragon ⚡️
💎 5 Billion Gems 💎

Rules :
1. Follow me 
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 24 hours ⭐️
#PetSimulatorX #Roblox https://t.co/RNxEgT6kWc",2022-04-29 07:51:48+00:00,,263,295,258,1,en,1519947543442042881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/RNxEgT6kWc', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1519947543442042881/photo/1', 'display_url': 'pic.twitter.com/RNxEgT6kWc', 'media_key': '3_1519947541059710976'}], 'hashtags': [{'start': 194, 'end': 208, 'tag': 'PetSimulatorX'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519947541059710976']},False,,everyone,Twitter for Android
1520182715160485890,1268692701618282496,se acuerdan del juego del calamar jadkja que veían,2022-04-29 23:26:17+00:00,,1126,98,31167,296,es,1520182715160485890,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]",,,False,,everyone,Twitter for Android
