tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523156527644745729,1523150044659998721,@Roblox https://t.co/L9258X88Vp,2022-05-08 04:23:09+00:00,,0,1,0,0,qme,1523156527644745729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/L9258X88Vp', 'expanded_url': 'https://twitter.com/mhksharkm/status/1523156527644745729/photo/1', 'display_url': 'pic.twitter.com/L9258X88Vp', 'media_key': '3_1523156524767465472'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523156524767465472']},False,,everyone,Twitter for iPhone
1523151590961467392,1332190899950895109,"Anyone selling limited faces!

#royalhighhalo 
 #adoptmetrading #Adoptmetrade #adoptmetradings #adoptmeoffers #Adoptmetrades 
 #royalehightrades #royalehigh #royalehightradings  #royalehighselling #royalehighhalos

PayPal/cashapp/zelle or etc",2022-05-08 04:03:32+00:00,,0,3,2,1,en,1523151590961467392,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'hashtags': [{'start': 31, 'end': 45, 'tag': 'royalhighhalo'}, {'start': 48, 'end': 63, 'tag': 'adoptmetrading'}, {'start': 64, 'end': 77, 'tag': 'Adoptmetrade'}, {'start': 78, 'end': 94, 'tag': 'adoptmetradings'}, {'start': 95, 'end': 109, 'tag': 'adoptmeoffers'}, {'start': 110, 'end': 124, 'tag': 'Adoptmetrades'}, {'start': 127, 'end': 144, 'tag': 'royalehightrades'}, {'start': 145, 'end': 156, 'tag': 'royalehigh'}, {'start': 157, 'end': 176, 'tag': 'royalehightradings'}, {'start': 178, 'end': 196, 'tag': 'royalehighselling'}, {'start': 197, 'end': 213, 'tag': 'royalehighhalos'}]}",,False,,everyone,Twitter for iPhone
1523146204187557892,3027103805,Botei a foto do poze comunista no roblox e fui banido,2022-05-08 03:42:08+00:00,,0,1,0,0,pt,1523146204187557892,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523155024188407809,1485473882899640321,Dear masa depan gw: jangan biarkan anakmu main rp,2022-05-08 04:17:11+00:00,,0,1,2,0,in,1523155024188407809,[],,,False,,everyone,Twitter for Android
1522964475145555977,865593156288602112,I am so excited to make my first Roblox DevEx cashout! 🤩 #RobloxDev https://t.co/A94NwYQn2v,2022-05-07 15:40:00+00:00,,13,57,385,0,en,1522964475145555977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 44, 'probability': 0.4029, 'type': 'Product', 'normalized_text': 'Roblox DevEx'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/A94NwYQn2v', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1522964475145555977/photo/1', 'display_url': 'pic.twitter.com/A94NwYQn2v', 'media_key': '3_1522964385832054784'}], 'hashtags': [{'start': 57, 'end': 67, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1522964385832054784']},False,,everyone,Twitter Web App
1523134657713229824,1365802429741207563,Whats your favorite website?,2022-05-08 02:56:15+00:00,,10,174,233,0,en,1523134657713229824,[],,,False,,everyone,Twitter Web App
1516280337139126272,255457143,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux
https://t.co/ksJEHOLepr
Picking Winner When I Hit 150 Followers On Here!
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaways #robloxgiveaway https://t.co/mZcSnvaHUQ",2022-04-19 04:59:38+00:00,,13,2,4,0,en,1516280337139126272,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/ksJEHOLepr', 'expanded_url': 'https://bit.ly/32vWvf6', 'display_url': 'bit.ly/32vWvf6', 'unwound_url': 'https://smrturl.co/o/264470/1196166?s1='}, {'start': 272, 'end': 295, 'url': 'https://t.co/mZcSnvaHUQ', 'expanded_url': 'https://twitter.com/MASSARI0072008/status/1516280337139126272/photo/1', 'display_url': 'pic.twitter.com/mZcSnvaHUQ', 'media_key': '3_1516280018007216128'}], 'hashtags': [{'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 190, 'tag': 'robloxgiveaway'}, {'start': 191, 'end': 201, 'tag': 'RobloxDev'}, {'start': 202, 'end': 212, 'tag': 'robloxart'}, {'start': 213, 'end': 222, 'tag': 'Giveaway'}, {'start': 223, 'end': 237, 'tag': 'robuxgiveaway'}, {'start': 238, 'end': 255, 'tag': 'adoptmegiveaways'}, {'start': 256, 'end': 271, 'tag': 'robloxgiveaway'}]}",{'media_keys': ['3_1516280018007216128']},False,,everyone,Twitter Web App
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10119,380,230375,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1522932336467218432,1519322599373029376,"🌺PET SIM X GIVEAWAY🌺
•Prize:2 Dm pixel demon
༊*·˚1 winnner
To enter:
ꕥ•Follow
ꕥ•like
ꕥ•retweet
ꕥ•Comment done
ꕥ•Extras in comments 🍀
•Ends at enough entries
GL💕

#robloxgiveaway #petsimx #giveaway #petsimxgiveaway #roblox",2022-05-07 13:32:18+00:00,,24,23,28,2,en,1522932336467218432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 162, 'end': 177, 'tag': 'robloxgiveaway'}, {'start': 178, 'end': 186, 'tag': 'petsimx'}, {'start': 187, 'end': 196, 'tag': 'giveaway'}, {'start': 197, 'end': 213, 'tag': 'petsimxgiveaway'}, {'start': 214, 'end': 221, 'tag': 'roblox'}]}",,False,,mentionedUsers,Twitter for Android
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
