tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1499360230245015553,1499315874200625157,"New Super Airdrop-RDOG Token(Instant Claim)
🎁Reward- 1000 RDOG
🎎Referral Reward- 300 RDOG
🌐BSC network
#Airdrop #Airdrops #AirdropCrypto #BSC 

➖➖➖➖➖➖➖➖➖➖➖➖

Airdrop Link- https://t.co/6XOQ3Bn6Gm",2022-03-03 12:25:10+00:00,,114952,99059,124646,37181,en,1499360230245015553,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/6XOQ3Bn6Gm', 'expanded_url': 'https://t.me/RDOG_AIRBOT', 'display_url': 't.me/RDOG_AIRBOT', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538088203286192129/ZMPdFsvK?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1538088203286192129/ZMPdFsvK?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RDOG_AIRDROP', 'description': 'RDOG official airdrop bot Website: https://rottweilar.com Airdrop bot made by @Airdrop365Official', 'unwound_url': 'https://t.me/RDOG_AIRBOT'}], 'hashtags': [{'start': 103, 'end': 111, 'tag': 'Airdrop'}, {'start': 112, 'end': 121, 'tag': 'Airdrops'}, {'start': 122, 'end': 136, 'tag': 'AirdropCrypto'}, {'start': 137, 'end': 141, 'tag': 'BSC'}]}",,False,,everyone,Twitter Web App
1516924895799750656,1073633894929494017,@Roblox Does it though? https://t.co/OgkekLdGOg,2022-04-20 23:40:52+00:00,,0,5,35,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/OgkekLdGOg', 'expanded_url': 'https://twitter.com/gnomecodeRBLX/status/1516924895799750656/photo/1', 'display_url': 'pic.twitter.com/OgkekLdGOg', 'media_key': '3_1516924854020284417'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516924854020284417']},False,,everyone,Twitter Web App
1486159870919593985,1071017163115311104,OMG! THEY BANNED ME! 😢 I CAN'T EVEN EXRPESS MYSELF!? THIS IS HOMOPHOBIA! I FEEL VERY VIOLATED RIGHT NOW! AAAAAAAAAA! #Roblox https://t.co/TJ2yDbyWw3,2022-01-26 02:11:39+00:00,,84,381,896,18,en,1486159870919593985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/TJ2yDbyWw3', 'expanded_url': 'https://twitter.com/DivineSis/status/1486159870919593985/photo/1', 'display_url': 'pic.twitter.com/TJ2yDbyWw3', 'media_key': '3_1486158729762713602'}], 'hashtags': [{'start': 117, 'end': 124, 'tag': 'Roblox'}]}",{'media_keys': ['3_1486158729762713602']},False,,everyone,Twitter Web App
1516912422845435904,1251677662810042371,"Who wants a quick $7,500 Robux?",2022-04-20 22:51:19+00:00,,418,4677,2185,27,en,1516912422845435904,[],,,False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517024147762671617,1506805858763620355,what games do you play before discovering genshin?,2022-04-21 06:15:16+00:00,,1,22,14,1,en,1517024147762671617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1517018579052511233,1432804297754898442,@DeJessRamrezGe1 @spicybeen @spicybeen he is not lying is totaly legal to brith after Roblox extinsece making you litaraly dumb,2022-04-21 05:53:08+00:00,,0,1,1,0,en,1517013296053821440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 91, 'probability': 0.2202, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DeJessRamrezGe1', 'id': '1474279185497550851'}, {'start': 17, 'end': 27, 'username': 'spicybeen', 'id': '1279297272459620352'}, {'start': 28, 'end': 38, 'username': 'spicybeen', 'id': '1279297272459620352'}]}",,False,,everyone,Twitter for Android
1516919362929766401,1257985458908299265,Intrance and I (@IntranceRBX) wanna help out some smaller devs! Reply with games you’re working on and we will donate robux to help cover development/advertisement costs!#roblox #robloxdev #starvingartistsRBX,2022-04-20 23:18:53+00:00,,27,258,171,0,en,1516919362929766401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 28, 'username': 'IntranceRBX', 'id': '1005592961411792896'}], 'hashtags': [{'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 188, 'tag': 'robloxdev'}, {'start': 189, 'end': 208, 'tag': 'starvingartistsRBX'}]}",,False,,everyone,Twitter for iPhone
1516915305913720832,1400153915962843151,@lalala_la_lisa @dxnyfishy @Roblox So is roblox,2022-04-20 23:02:46+00:00,,0,2,2,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'lalala_la_lisa', 'id': '1463243116379467777'}, {'start': 16, 'end': 26, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516704763194318848,1455824017760288769,"⇢ ˗ˏˋ100 Robux Giveaway!!
ʚ🥟ɞ follow @anarchy_jpg &amp; @disctwts with 🔔[show proof]
ʚ🥟ɞ like, rt, and comment
ʚ🥟ɞ extras: follow @disktwts , qrt w/ tags and tag 2+ friends
🌕Goodluck everyone~
#robuxgiveaway #robux #Roblox #robloxgiveaways #robuxgw #robuxgiveaways #robuxgws",2022-04-20 09:06:09+00:00,,53,43,58,18,en,1516704763194318848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 37, 'end': 49, 'username': 'anarchy_jpg', 'id': '1515228353988493315'}, {'start': 56, 'end': 65, 'username': 'disctwts', 'id': '1341389461079396358'}, {'start': 130, 'end': 139, 'username': 'disktwts', 'id': '1348220775291969536'}], 'hashtags': [{'start': 193, 'end': 207, 'tag': 'robuxgiveaway'}, {'start': 208, 'end': 214, 'tag': 'robux'}, {'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 239, 'tag': 'robloxgiveaways'}, {'start': 240, 'end': 248, 'tag': 'robuxgw'}, {'start': 249, 'end': 264, 'tag': 'robuxgiveaways'}, {'start': 265, 'end': 274, 'tag': 'robuxgws'}]}",,False,,mentionedUsers,Twitter for Android
