tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530389522156068866,1247945013620768769,voy a jugar roblox hasta mientras,2022-05-28 03:24:30+00:00,,0,1,1,0,es,1530389522156068866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530389511967887366,1243715130166304775,"Ya las otras son 
@SofiaCarson y @sofiacarson1d  xq sin ellas no hubiera conocido a mucha gente con la que hablo ahora (sin Sofia no entró a roblox el 1 de abril y si eso no pasaba no conocía a vale y sin vale no llegó a conocer a nadie con los que hablo ahora) 

Las adoro 💙",2022-05-28 03:24:27+00:00,,0,2,2,0,es,1530389097671299072,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070722397647425536', 'name': 'Sofia Carson', 'description': 'American singer and actress'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252331758181179392', 'name': 'Sofia Carson'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1252331758181179392', 'name': 'Sofia Carson'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070722397647425536', 'name': 'Sofia Carson', 'description': 'American singer and actress'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}]","{'mentions': [{'start': 18, 'end': 30, 'username': 'SofiaCarson', 'id': '372123733'}, {'start': 33, 'end': 47, 'username': 'sofiacarson1d', 'id': '1258947887817461762'}], 'annotations': [{'start': 124, 'end': 128, 'probability': 0.9935, 'type': 'Person', 'normalized_text': 'Sofia'}]}",,False,,everyone,Twitter for Android
1530389511506493441,1242126493242683406,just copped the best roblox merch https://t.co/h05gfe1KIs,2022-05-28 03:24:27+00:00,,0,3,2,0,en,1530389511506493441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/h05gfe1KIs', 'expanded_url': 'https://twitter.com/zerdumb/status/1530389511506493441/photo/1', 'display_url': 'pic.twitter.com/h05gfe1KIs', 'media_key': '3_1530389300260392961'}, {'start': 34, 'end': 57, 'url': 'https://t.co/h05gfe1KIs', 'expanded_url': 'https://twitter.com/zerdumb/status/1530389511506493441/photo/1', 'display_url': 'pic.twitter.com/h05gfe1KIs', 'media_key': '3_1530389389288693760'}, {'start': 34, 'end': 57, 'url': 'https://t.co/h05gfe1KIs', 'expanded_url': 'https://twitter.com/zerdumb/status/1530389511506493441/photo/1', 'display_url': 'pic.twitter.com/h05gfe1KIs', 'media_key': '3_1530389452094246912'}]}","{'media_keys': ['3_1530389300260392961', '3_1530389389288693760', '3_1530389452094246912']}",False,,everyone,Twitter Web App
1530389365825884170,1217916399080878085,@Roblox_RTC_BR ent a última bolsa deve valorizar bem mais,2022-05-28 03:23:52+00:00,,0,0,0,0,pt,1530383060671291393,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1530389364936691717,953023149628690432,im getting roblox scammed,2022-05-28 03:23:52+00:00,,0,0,4,0,en,1530389364936691717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530389238016974848,1530144579390820352,I’m going to play Roblox,2022-05-28 03:23:22+00:00,,0,0,0,0,en,1530389238016974848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4592, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1530389227367763968,1492333576083456002,"https://t.co/OXQPELH9vb
Play this game I made!",2022-05-28 03:23:19+00:00,,0,0,1,0,en,1530389227367763968,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/OXQPELH9vb', 'expanded_url': 'https://www.roblox.com/games/9692867821/The-Backrooms-DABABY', 'display_url': 'roblox.com/games/96928678…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9692867821/The-Backrooms-BOSS-BATTLE-SOON?AssetId=9692867821'}]}",,False,,everyone,Twitter Web App
1530389224788467712,1525023756908761088,@VeD_DeV Roblox,2022-05-28 03:23:19+00:00,,0,0,0,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter Web App
1530389202696818690,1513227201923239939,mds eu queria tanto voltar pra 2018 onde eu passava a madrugada jogando murder mystery 2 no roblox com meus amigos,2022-05-28 03:23:13+00:00,,0,0,0,0,pt,1530389202696818690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530389198599032832,1465542357726683137,@Ninja50Fan Roblox,2022-05-28 03:23:12+00:00,,0,0,0,0,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
