tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523345483510419458,1280632147343216641,"Roblox gave you $10,000,000 Robux! Your 1st emoji is your reaction… https://t.co/5OyDO95gDs",2022-05-08 16:54:00+00:00,,205,5432,4033,60,en,1523345483510419458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/5OyDO95gDs', 'expanded_url': 'https://twitter.com/plebcy/status/1523345483510419458/photo/1', 'display_url': 'pic.twitter.com/5OyDO95gDs', 'media_key': '3_1523283727190790146'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4247, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523283727190790146']},False,,everyone,Twitter Web App
1523313478844370944,1333080355717451781,@kyudiabo https://t.co/nUf1ek0nly,2022-05-08 14:46:49+00:00,,0,2,1,0,qme,1523312356084023296,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/nUf1ek0nly', 'expanded_url': 'https://twitter.com/jimiccat/status/1523313478844370944/photo/1', 'display_url': 'pic.twitter.com/nUf1ek0nly', 'media_key': '3_1523313473094135808'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kyudiabo', 'id': '1523024342027849728'}]}",{'media_keys': ['3_1523313473094135808']},False,,everyone,Twitter for iPhone
1523668676817276928,1303903885996650496,bisa main game? game apa?,2022-05-09 14:18:15+00:00,,0,25,0,0,in,1523668676817276928,[],,,False,,everyone,Twitter for Android
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522415832286253056,1477469542250995713,"valentines halo 2021 giveaway!

• follow me + @letterstoaugust 
• like + retweet https://t.co/4f03SWZM6h",2022-05-06 03:19:54+00:00,,581,405,575,120,en,1522415832286253056,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/4f03SWZM6h', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1522415832286253056/photo/1', 'display_url': 'pic.twitter.com/4f03SWZM6h', 'media_key': '3_1522415828586868736'}], 'mentions': [{'start': 46, 'end': 62, 'username': 'letterstoaugust', 'id': '1537686537986514945'}]}",{'media_keys': ['3_1522415828586868736']},False,,mentionedUsers,Twitter for Android
1523667968173174789,1369590998200774661,@ermac_verlin shut the fuck up for once,2022-05-09 14:15:26+00:00,,0,1,0,0,en,1523646282270617600,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ermac_verlin', 'id': '3825732074'}]}",,False,,everyone,Twitter for iPhone
1523665118109655040,1421045033533313024,@Fishbait4L some people have old devices and some people (like me) are low on storage 😭😭,2022-05-09 14:04:07+00:00,,0,1,1,0,en,1523654438774513666,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Fishbait4L', 'id': '1363331496107339776'}]}",,False,,everyone,Twitter for iPad
1523664666320261120,1484936656838807554,"@WooleyWool what does a accelerator do?
is it a developer?
a type of admin?
the one who refills the bloxy cola machines!?!",2022-05-09 14:02:19+00:00,,0,1,1,0,en,1523652864996147202,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WooleyWool', 'id': '1016556112915640320'}]}",,False,,everyone,Twitter Web App
1523667785729003520,1394963117394780162,whyd this eat https://t.co/tINlqx2nUw,2022-05-09 14:14:43+00:00,,0,4,53,0,en,1523667785729003520,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/tINlqx2nUw', 'expanded_url': 'https://twitter.com/GIRLB0SSERY/status/1523667785729003520/photo/1', 'display_url': 'pic.twitter.com/tINlqx2nUw', 'media_key': '3_1523667781278969857'}]}",{'media_keys': ['3_1523667781278969857']},False,,everyone,Twitter for iPhone
