tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527254143664021505,1173327249585709057,"""When using Roblox, you may not link to any external websites or services, except for: Twitter""
&gt;Includes Twitter username that isnt a link

Roblox explain https://t.co/b3pULsgddk",2022-05-19 11:45:37+00:00,,10,14,192,0,en,1527254143664021505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/b3pULsgddk', 'expanded_url': 'https://twitter.com/BrushTam/status/1527254143664021505/photo/1', 'display_url': 'pic.twitter.com/b3pULsgddk', 'media_key': '3_1527254107056226305'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4919, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 87, 'end': 93, 'probability': 0.4996, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 106, 'end': 112, 'probability': 0.8075, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['3_1527254107056226305']},False,,everyone,Twitter Web App
1527256073844838400,1421045033533313024,@CutiesLilBunny I only have fun while playing Robloz when playing with friends,2022-05-19 11:53:17+00:00,,0,1,2,0,en,1527023575835844616,[],"{'annotations': [{'start': 46, 'end': 51, 'probability': 0.6344, 'type': 'Person', 'normalized_text': 'Robloz'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}]}",,False,,everyone,Twitter for iPad
1527256182821425152,1455553404567228427,@Smoothie_Roblox i only log on to get my money in bloxburg and get off-,2022-05-19 11:53:43+00:00,,0,1,2,0,en,1527023575835844616,[],,,False,,everyone,Twitter for iPhone
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1527256091268206592,1455553404567228427,@Smoothie_Roblox yes,2022-05-19 11:53:21+00:00,,0,1,3,0,und,1527023575835844616,[],,,False,,everyone,Twitter for iPhone
1527083005554065410,1466195776867033094,All good things come to an end. @DeeterPlays who was contracted by Roblox to do screen capture has ended. He is no a contractor for Roblox. Deeter contributed to the Bloxy awards and other Roblox events. He has been removed from the employee group.,2022-05-19 00:25:35+00:00,,22,46,298,4,en,1527083005554065410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.6219, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 132, 'end': 137, 'probability': 0.331, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 166, 'end': 170, 'probability': 0.4211, 'type': 'Organization', 'normalized_text': 'Bloxy'}], 'mentions': [{'start': 32, 'end': 44, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
1527255997214887936,1421045033533313024,@CutiesLilBunny Roblox is getting boring because there’s nothing new,2022-05-19 11:52:59+00:00,,0,2,0,0,en,1527023575835844616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.267, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}]}",,False,,everyone,Twitter for iPad
1527023575835844616,1455553404567228427,i havebt played riblox-,2022-05-18 20:29:25+00:00,,0,6,9,0,en,1527023575835844616,[],,,False,,everyone,Twitter for iPhone
1526962710159757314,1356604983903277063,"Give me roblox avatars to draw

I will draw every single one 😡😡",2022-05-18 16:27:34+00:00,,135,1862,2081,14,en,1526962710159757314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527034611133464576,1408077481626767370,@Cutiesliltoe Name all the YouTubers you met 😜,2022-05-18 21:13:16+00:00,,0,3,1,0,en,1526995572791488512,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Cutiesliltoe', 'id': '1431536975622787076'}]}",,False,,everyone,Twitter for Android
1527255850045300737,798606323306860544,"Recently encountered an ad about this one game. Roblox players, does it look familiar? https://t.co/Q5a8cZPxiM",2022-05-19 11:52:24+00:00,,0,1,1,0,en,1527255850045300737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/Q5a8cZPxiM', 'expanded_url': 'https://twitter.com/SoftMallow02/status/1527255850045300737/photo/1', 'display_url': 'pic.twitter.com/Q5a8cZPxiM', 'media_key': '3_1527255847696584705'}]}",{'media_keys': ['3_1527255847696584705']},False,,everyone,Twitter for Android
1527212702401191941,1038805413922304000,Sortez vos meilleurs talcs sur ça https://t.co/KxoTsytXW3,2022-05-19 09:00:57+00:00,,0,2,0,0,fr,1527212702401191941,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/KxoTsytXW3', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter for iPhone
1527164532346748930,1511211559300730880,@model8197 I joined roblox on 2018 i watched youtubers playing roblox bedwars so I thought of playing it and I started playing roblox and got addicted and i didn't check any settings i only play roblox so I forgot to add my email and I forgot the password i created a new account am playing,2022-05-19 05:49:32+00:00,,0,2,0,0,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 76, 'probability': 0.428, 'type': 'Product', 'normalized_text': 'roblox bedwars'}, {'start': 127, 'end': 132, 'probability': 0.4787, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 195, 'end': 200, 'probability': 0.4274, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1527126602617761792,1408677557411717121,is fuck a swear word,2022-05-19 03:18:49+00:00,,164,859,3400,20,en,1527126602617761792,[],,,False,,everyone,Twitter for iPhone
1527253500987682820,1484652286987153416,I’m the one who censored their faces. Felt unnecessary to expose them to all my followers,2022-05-19 11:43:04+00:00,,0,2,10,0,en,1527253314374705153,[],,,False,,everyone,Twitter for iPhone
1527246873240780800,1490453692411166722,@JustEdgarDK Bro that  is wrong,2022-05-19 11:16:44+00:00,,0,2,5,0,en,1527245792612077568,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPhone
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7273,19402,79787,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1522920426455846912,1053042393073758208,https://t.co/5SeJi3xI96,2022-05-07 12:44:58+00:00,,333,350,3075,55,zxx,1522920426455846912,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/5SeJi3xI96', 'expanded_url': 'https://twitter.com/Llama_Train_S/status/1522920426455846912/photo/1', 'display_url': 'pic.twitter.com/5SeJi3xI96', 'media_key': '3_1522919942848450563'}]}",{'media_keys': ['3_1522919942848450563']},False,,everyone,TweetDeck
1527254607688130560,1430377258141683712,"The graphic is killing me
Drew my character in Flicker💡
#Robloxart #Roblox https://t.co/cz2IN3dhvO",2022-05-19 11:47:28+00:00,,1,1,0,0,en,1527254607688130560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/cz2IN3dhvO', 'expanded_url': 'https://twitter.com/luke01407/status/1527254607688130560/photo/1', 'display_url': 'pic.twitter.com/cz2IN3dhvO', 'media_key': '3_1527253999652548609'}, {'start': 75, 'end': 98, 'url': 'https://t.co/cz2IN3dhvO', 'expanded_url': 'https://twitter.com/luke01407/status/1527254607688130560/photo/1', 'display_url': 'pic.twitter.com/cz2IN3dhvO', 'media_key': '3_1527254096142405632'}, {'start': 75, 'end': 98, 'url': 'https://t.co/cz2IN3dhvO', 'expanded_url': 'https://twitter.com/luke01407/status/1527254607688130560/photo/1', 'display_url': 'pic.twitter.com/cz2IN3dhvO', 'media_key': '3_1527254119420858369'}], 'hashtags': [{'start': 56, 'end': 66, 'tag': 'Robloxart'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}]}","{'media_keys': ['3_1527253999652548609', '3_1527254096142405632', '3_1527254119420858369']}",False,,everyone,Twitter Web App
1527076750613618688,1251677662810042371,Why did you join Roblox?,2022-05-19 00:00:43+00:00,,38,753,710,11,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527254321208999936,307983,"my son is creating a video game with his best pal from school. he was so excited to show me a code snippet he found online and wrote down in cursive in his spiral notebook. 

“i can’t wait to give this to R, because he’s doing the coding. i’m focusing on the animation.”",2022-05-19 11:46:19+00:00,,0,1,14,0,en,1527254321208999936,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]",,,False,,everyone,Tweetbot for iΟS
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1527037079376564224,1199001259904307207,"Beginning July 15 Roblox will start removing individual endpoints from https://t.co/zdbR5YTS0L, in order to increase reliability and to improve scalability. https://t.co/sYPIfTe0dG #RobloxDev https://t.co/SY2AruLJSH",2022-05-18 21:23:05+00:00,,70,51,308,4,en,1527037079376564224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/zdbR5YTS0L', 'expanded_url': 'http://api.roblox.com', 'display_url': 'api.roblox.com'}, {'start': 157, 'end': 180, 'url': 'https://t.co/sYPIfTe0dG', 'expanded_url': 'https://devforum.roblox.com/t/action-needed-sunsetting-apirobloxcom/1796897', 'display_url': 'devforum.roblox.com/t/action-neede…'}, {'start': 192, 'end': 215, 'url': 'https://t.co/SY2AruLJSH', 'expanded_url': 'https://twitter.com/RBXNews_/status/1527037079376564224/photo/1', 'display_url': 'pic.twitter.com/SY2AruLJSH', 'media_key': '3_1527037050461073421'}], 'hashtags': [{'start': 181, 'end': 191, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1527037050461073421']},False,,everyone,Twitter Web App
1527254317828567040,1506713313081794566,winner 💞 comment gp link below here ^^ https://t.co/kR0YAkXU9f,2022-05-19 11:46:19+00:00,,1,1,5,0,en,1527254317828567040,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/kR0YAkXU9f', 'expanded_url': 'https://twitter.com/BaternaMl/status/1527254199276216322', 'display_url': 'twitter.com/BaternaMl/stat…'}]}",,False,,everyone,Twitter for Android
1527072716678778880,707638716676714496,"@Roblox_RTC Agreed, plus there is a scavenger hunt that is broken and requires finding 86 tokens. The build is very poorly made as well. The airport is just small and bland. No color to it, and you can’t even chat in the game. These events and concerts are getting so bad.",2022-05-18 23:44:41+00:00,,0,6,100,0,en,1527071869953875969,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526753046415433728,1513718448920084480,@Parlo_ROBLOX @HeHeFunnyRock https://t.co/Q54eJ35Hks,2022-05-18 02:34:26+00:00,,0,1,0,0,qme,1521797700961943552,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Q54eJ35Hks', 'expanded_url': 'https://www.youtube.com/watch?v=U6YYFE8DrYI', 'display_url': 'youtube.com/watch?v=U6YYFE…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 28, 'username': 'HeHeFunnyRock', 'id': '1502973838623092736'}]}",,False,,everyone,Twitter Web App
1527249039825195009,3025674465,@DJMonopoli RB Battles Season 3,2022-05-19 11:25:20+00:00,,17,49,649,0,en,1527213232418705409,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter for iPhone
1527247836836163584,1507910348023603206,"Robux Giveaway ✨💗
6 Winners
20 robux each (w/o tax) = 120 robux total

follow me with 🔔 on
like &amp; retweet + pinned
comment ""done"" + how many extras you did (must)

extras in thread + explanation

ends: enough entries https://t.co/Py2bWJmo1f",2022-05-19 11:20:33+00:00,,54,49,58,37,en,1527247836836163584,[],"{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/Py2bWJmo1f', 'expanded_url': 'https://twitter.com/bear_got7/status/1527247836836163584/photo/1', 'display_url': 'pic.twitter.com/Py2bWJmo1f', 'media_key': '3_1527245825721913344'}]}",{'media_keys': ['3_1527245825721913344']},False,,mentionedUsers,Twitter Web App
1527253119251320832,1391363421476581377,@Neonphyited @Roblox Wdym?? Why Are You Bringing Polevdy into this?? What Does This Have ANYTHING To Do With Polevdy?!?!,2022-05-19 11:41:33+00:00,,0,1,0,0,en,1527132973656440835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Neonphyited', 'id': '1484085161952432128'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
