tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539111137173770242,1476432264389033985,"💗2.6k special giveaway💗
🏆: 260 robux !!

--Follow me
--Like &amp; rt this post

Extras: tag 2 friends, like and rt my pinned post, rt w/ tags",2022-06-21 05:01:05+00:00,,38,26,40,10,en,1539111137173770242,[],,,False,,everyone,Twitter Web App
1538549636352573442,1461694397049757699,"＃🎮 ⦂ vantekoocart's discounted game credits 𖣂 💭 !

       ⌗ direct supplier
       ⌗ minutes processing
       ⌗ always available
       ⌗ no rush &amp; rude buyers
       ⌗ payment first
       ⌗ open for resellers
       ⌗ dm to avail ! https://t.co/Tr6dHib8R4",2022-06-19 15:49:52+00:00,,0,1,0,1,en,1538549636352573442,[],"{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/Tr6dHib8R4', 'expanded_url': 'https://twitter.com/vantekoocart/status/1538549636352573442/photo/1', 'display_url': 'pic.twitter.com/Tr6dHib8R4', 'media_key': '3_1538549506094284800'}]}",{'media_keys': ['3_1538549506094284800']},False,,everyone,Twitter Web App
1539116263854702594,1419904770962116608,wow @drewlina07 https://t.co/NUMNnqux3z,2022-06-21 05:21:27+00:00,,0,2,5,0,und,1539116263854702594,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/NUMNnqux3z', 'expanded_url': 'https://twitter.com/celesteezamoraa/status/1539116263854702594/video/1', 'display_url': 'pic.twitter.com/NUMNnqux3z', 'media_key': '7_1539116233714540544'}], 'mentions': [{'start': 4, 'end': 15, 'username': 'drewlina07', 'id': '1187584968412676098'}]}",{'media_keys': ['7_1539116233714540544']},False,,everyone,Twitter for iPhone
1539003872395542529,1397699057804582931,"@DarksnowGaming1 @PRC_Roblox AAAAAAAA WATER 
LOOK THE LIGHTS IN BUILDINGS
AAAAAAAA",2022-06-20 21:54:51+00:00,,0,1,0,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DarksnowGaming1', 'id': '1423050381941215234'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539001922253836288,2951009625,"@Emikukis Ándate a la mierda, a ti te dio miedo el Poppy Playtime",2022-06-20 21:47:06+00:00,,15,15,891,1,es,1539001864905170944,[],"{'annotations': [{'start': 51, 'end': 64, 'probability': 0.3638, 'type': 'Person', 'normalized_text': 'Poppy Playtime'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Emikukis', 'id': '764166569765302272'}]}",,False,,everyone,Twitter Web App
1539110687770914817,2350893486,Someone came up to me and told me im a vibe...why did that compliment feel so nice lmao,2022-06-21 04:59:17+00:00,,151,153,6132,6,en,1539110687770914817,[],,,False,,everyone,Twitter Web App
1539073407190503427,1482257122213744642,"i remember a time i got a 7 day ban from roblox because of a t-shirt i uploaded in 2015, this was the t-shirt btw https://t.co/fAsC0c2IAR",2022-06-21 02:31:09+00:00,,1,4,2,0,en,1539073407190503427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/fAsC0c2IAR', 'expanded_url': 'https://twitter.com/farjaydee/status/1539073407190503427/photo/1', 'display_url': 'pic.twitter.com/fAsC0c2IAR', 'media_key': '3_1539073267142631424'}]}",{'media_keys': ['3_1539073267142631424']},True,,everyone,Twitter Web App
1538898322211147782,1134447600902529024,YOU and your 3rd @ 😳💕 https://t.co/wkTTkkAI1f,2022-06-20 14:55:26+00:00,,7,116,96,1,en,1538898322211147782,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/wkTTkkAI1f', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1538898322211147782/photo/1', 'display_url': 'pic.twitter.com/wkTTkkAI1f', 'media_key': '3_1538898320491438080'}]}",{'media_keys': ['3_1538898320491438080']},False,,everyone,Twitter for Android
1538730337177505792,1538486033213714434,"NEWS! @Roblox is banning all Furries, thoughts?",2022-06-20 03:47:55+00:00,,6,11,20,0,en,1538730337177505792,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,TweetDeck
1539105948119212032,891868288275369984,@ParisHilton @PTTOW @djskee @dashradio @Roblox @asiesgenyETH Paris pensando en el metaverso desde antes de que sea mainstream y tú en los escorpios. Hay que alinear esos pensamientos.,2022-06-21 04:40:27+00:00,,0,1,1,0,es,1538993311704399873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'annotations': [{'start': 61, 'end': 65, 'probability': 0.6477, 'type': 'Place', 'normalized_text': 'Paris'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 19, 'username': 'PTTOW', 'id': '276220265'}, {'start': 20, 'end': 27, 'username': 'djskee', 'id': '14149571'}, {'start': 28, 'end': 38, 'username': 'dashradio', 'id': '217826620'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 60, 'username': 'asiesgenyETH', 'id': '30257856'}]}",,False,,everyone,Twitter Web App
