tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523542085378666497,1473933166318702592,"https://t.co/6wS46m35QE
https://t.co/E5Lz417r1X
https://t.co/YRoaope6Um
https://t.co/5Lv8QRTxC1
https://t.co/QhWpXnLiyZ
https://t.co/L7gjfCaq82
https://t.co/4ekO08XYiM
https://t.co/UxVoVmtxKJ
https://t.co/0YOvfjDkGv",2022-05-09 05:55:13+00:00,,0,0,0,0,zxx,1523542085378666497,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/6wS46m35QE', 'expanded_url': 'https://netlors.com/members/seo-backlinks/profile/edit/group/1/', 'display_url': 'netlors.com/members/seo-ba…', 'status': 200, 'title': 'Log In ‹ Netlors — WordPress', 'unwound_url': 'https://netlors.com/wp-login.php/?redirect_to=https%3A%2F%2Fnetlors.com%2Fmembers%2Fseo-backlinks%2Fprofile%2Fedit%2Fgroup%2F1%2F'}, {'start': 24, 'end': 47, 'url': 'https://t.co/E5Lz417r1X', 'expanded_url': 'https://vocal.media/authors/essentials-shop', 'display_url': 'vocal.media/authors/essent…', 'status': 200, 'title': 'Essentials Shop | Vocal', 'description': 'Discover stories by Essentials Shop on Vocal. Essentials Shop is the Official Essentials Store with Fear of GOD Essentials. Get Amazing FOG Essentials Hoodie with a 50% Discount.', 'unwound_url': 'https://vocal.media/authors/essentials-shop'}, {'start': 48, 'end': 71, 'url': 'https://t.co/YRoaope6Um', 'expanded_url': 'https://www.businessusainsurance.com/wp-admin/post.php?post=11112&action=edit', 'display_url': 'businessusainsurance.com/wp-admin/post.…'}, {'start': 72, 'end': 95, 'url': 'https://t.co/5Lv8QRTxC1', 'expanded_url': 'https://www.businessusainsurance.com/wp-admin/post.php?post=11115&action=edit', 'display_url': 'businessusainsurance.com/wp-admin/post.…', 'status': 200, 'title': 'Log In ‹ USA Business Insurance — WordPress', 'unwound_url': 'https://www.businessusainsurance.com/wp-login.php?redirect_to=https%3A%2F%2Fwww.businessusainsurance.com%2Fwp-admin%2Fpost.php%3Fpost%3D11115%26action%3Dedit&reauth=1'}, {'start': 96, 'end': 119, 'url': 'https://t.co/QhWpXnLiyZ', 'expanded_url': 'http://aboutfirms.com/user/profile', 'display_url': 'aboutfirms.com/user/profile', 'unwound_url': 'http://aboutfirms.com/user/profile'}, {'start': 120, 'end': 143, 'url': 'https://t.co/L7gjfCaq82', 'expanded_url': 'https://www.usacarinsuranceideas.com/uncategorized/essentials-shop-is-the-official-essentials-store-4/', 'display_url': 'usacarinsuranceideas.com/uncategorized/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523542089572970496/VdYBkxIa?format=png&name=orig', 'width': 221, 'height': 90}, {'url': 'https://pbs.twimg.com/news_img/1523542089572970496/VdYBkxIa?format=png&name=150x150', 'width': 90, 'height': 90}], 'status': 200, 'title': 'Essentials Shop is the Official Essentials Store | USA Car Insurance', 'description': 'The Essentials Tracksuit is a perfect place to go shopping for clothes, but it could also be a place of confusion. Incontrovertibly, there are tons of clothes', 'unwound_url': 'https://www.usacarinsuranceideas.com/blog-posts/essentials-shop-is-the-official-essentials-store-4/'}, {'start': 144, 'end': 167, 'url': 'https://t.co/4ekO08XYiM', 'expanded_url': 'https://www.trickyard.com/?p=11676', 'display_url': 'trickyard.com/?p=11676', 'unwound_url': 'https://www.trickyard.com/?p=11676'}, {'start': 168, 'end': 191, 'url': 'https://t.co/UxVoVmtxKJ', 'expanded_url': 'https://apkworld006.blogspot.com/2022/02/roblox.html?showComment=1650303147930#c876164382906555208', 'display_url': 'apkworld006.blogspot.com/2022/02/roblox…'}, {'start': 192, 'end': 215, 'url': 'https://t.co/0YOvfjDkGv', 'expanded_url': 'https://apkworld008.blogspot.com/2022/02/pk-xd.html?showComment=1650303137532#c5819327289413218458', 'display_url': 'apkworld008.blogspot.com/2022/02/pk-xd.…'}]}",,False,,everyone,Twitter Web App
1523542052906373121,1276738599548002304,"My new roblox avatar &gt;&lt;
#Roblox #cute #avatar #robloxart #doge #robloxclothing https://t.co/SRnsZu3dc9",2022-05-09 05:55:06+00:00,,2,0,11,0,en,1523542052906373121,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 43, 'tag': 'cute'}, {'start': 44, 'end': 51, 'tag': 'avatar'}, {'start': 52, 'end': 62, 'tag': 'robloxart'}, {'start': 63, 'end': 68, 'tag': 'doge'}, {'start': 69, 'end': 84, 'tag': 'robloxclothing'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/SRnsZu3dc9', 'expanded_url': 'https://twitter.com/vicente46685404/status/1523542052906373121/photo/1', 'display_url': 'pic.twitter.com/SRnsZu3dc9', 'media_key': '3_1523542046534995968'}, {'start': 85, 'end': 108, 'url': 'https://t.co/SRnsZu3dc9', 'expanded_url': 'https://twitter.com/vicente46685404/status/1523542052906373121/photo/1', 'display_url': 'pic.twitter.com/SRnsZu3dc9', 'media_key': '3_1523542050033000448'}]}","{'media_keys': ['3_1523542046534995968', '3_1523542050033000448']}",False,,everyone,Twitter for Android
1523542049613844481,131689926,"@seamoretheseal it would actually be so cool if you made a ""seamoretheseal land"" on roblox and have cool games and stuff in it",2022-05-09 05:55:05+00:00,,0,0,1,0,en,1523447673751486464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'seamoretheseal', 'id': '2428247649'}]}",,False,,everyone,Twitter for Android
1523542026532585472,1497191335346176000,@Roblox Roblox pls fix this error code 286 I have tried everything but it just doesn’t go away,2022-05-09 05:54:59+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1523542008693854210,1466650113514762247,"Noob at obbys

#roblox #robloxgames #robloxparkour #parkour #obby #funny #robloxnfsw #RobloxDev #doru #foru #stumbleguys https://t.co/EWszgxaZj5",2022-05-09 05:54:55+00:00,,4,0,5,0,en,1523542008693854210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 35, 'tag': 'robloxgames'}, {'start': 36, 'end': 50, 'tag': 'robloxparkour'}, {'start': 51, 'end': 59, 'tag': 'parkour'}, {'start': 60, 'end': 65, 'tag': 'obby'}, {'start': 66, 'end': 72, 'tag': 'funny'}, {'start': 73, 'end': 84, 'tag': 'robloxnfsw'}, {'start': 85, 'end': 95, 'tag': 'RobloxDev'}, {'start': 96, 'end': 101, 'tag': 'doru'}, {'start': 102, 'end': 107, 'tag': 'foru'}, {'start': 108, 'end': 120, 'tag': 'stumbleguys'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/EWszgxaZj5', 'expanded_url': 'https://twitter.com/Loveraki2/status/1523542008693854210/video/1', 'display_url': 'pic.twitter.com/EWszgxaZj5', 'media_key': '7_1523541974003105792'}]}",{'media_keys': ['7_1523541974003105792']},False,,everyone,Twitter for Android
1523541947188596736,1512822849882386440,@Roblox Roblox i just finded an condo game pls detete it https://t.co/eLbFYi1VRJ,2022-05-09 05:54:40+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/eLbFYi1VRJ', 'expanded_url': 'https://twitter.com/YukkiOyaCutie/status/1523541947188596736/video/1', 'display_url': 'pic.twitter.com/eLbFYi1VRJ', 'media_key': '7_1523541906956849152'}]}",{'media_keys': ['7_1523541906956849152']},False,,everyone,Twitter for Android
1523541935960784896,749509228365123584,"@LonelyGoomba Cause Roblox itself as a game making tool is really good. Just, the fact that anyone can use it, means tons of low quality stuff is made. Just look at stuff like Unity 

Anyone can easily use it often gets associated with low quality since low quality stuff is made with it",2022-05-09 05:54:38+00:00,,0,0,7,0,en,1523495351017418752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LonelyGoomba', 'id': '216456359'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.353, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1523541847892979714,1462392254962626561,#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #roblox #adoptmegiveaways #adoptmegiveaway #adoptmegws #adoptmegw #adoptmetrading #adoptmetrades #adoptmetrade #AMTrading #adoptmepet #adoptme #Am https://t.co/ksIXkxhe0n,2022-05-09 05:54:17+00:00,,0,0,0,0,qht,1523541847892979714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 95, 'tag': 'adoptmegiveaways'}, {'start': 96, 'end': 112, 'tag': 'adoptmegiveaway'}, {'start': 113, 'end': 124, 'tag': 'adoptmegws'}, {'start': 125, 'end': 135, 'tag': 'adoptmegw'}, {'start': 136, 'end': 151, 'tag': 'adoptmetrading'}, {'start': 152, 'end': 166, 'tag': 'adoptmetrades'}, {'start': 167, 'end': 180, 'tag': 'adoptmetrade'}, {'start': 181, 'end': 191, 'tag': 'AMTrading'}, {'start': 192, 'end': 203, 'tag': 'adoptmepet'}, {'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 216, 'tag': 'Am'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/ksIXkxhe0n', 'expanded_url': 'https://twitter.com/Ant1Gh0uls/status/1523364625672282113', 'display_url': 'twitter.com/Ant1Gh0uls/sta…'}]}",,False,,everyone,Twitter for Android
1523541836714983426,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 30%
Price: 7680

Rap: 8534
Value: 11000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-09 05:54:14+00:00,,0,0,1,0,en,1523541836714983426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1523541725054062592,1519237543212077056,Roblox Halloween Twitter video/roblox halloween twitter video yo_nanay https://t.co/alifvCh3kQ,2022-05-09 05:53:47+00:00,,0,0,0,0,en,1523541725054062592,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045146273', 'name': 'Twitter Video'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/alifvCh3kQ', 'expanded_url': 'https://newscnn24.com/2022/05/09/roblox-halloween-twitter-video-roblox-halloween-twitter-video-yo_nanay/', 'display_url': 'newscnn24.com/2022/05/09/rob…'}]}",,False,,everyone,WordPress.com
