tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522817428211732480,1435889453751439361,"reply with your art and i'll rate it‼️

1 as the lowest and 10 as the highest :]]
(i'm gonna be very honest lol)",2022-05-07 05:55:42+00:00,,18,181,152,1,en,1522817428211732480,[],,,False,,mentionedUsers,Twitter Web App
1522950176847298565,1443209988122365957,"Not only that but they are rarely rude to other people expect rich friends, and again, please respect other players. they are not like robots that listen to your orders as an rich guy, just be grateful that you have. 3/3 (Retweet to spread the roblox community)",2022-05-07 14:43:11+00:00,,1,1,2,0,en,1522949097569013761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522762446003478531,1041136006383259649,PETITION TO BRING BACK STATUS'S ON @Roblox https://t.co/hXmLDzV8J4,2022-05-07 02:17:13+00:00,,112,74,1601,8,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/hXmLDzV8J4', 'expanded_url': 'https://twitter.com/EuyphRBLX/status/1522762446003478531/photo/1', 'display_url': 'pic.twitter.com/hXmLDzV8J4', 'media_key': '3_1522762385077018624'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522762385077018624']},False,,everyone,Twitter Web App
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1522950034945298433,1324626400385536001,my reaction to these notes https://t.co/SmfVU3EASn,2022-05-07 14:42:38+00:00,,0,1,0,0,en,1522950034945298433,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/SmfVU3EASn', 'expanded_url': 'https://twitter.com/DanderPaws/status/1522950034945298433/photo/1', 'display_url': 'pic.twitter.com/SmfVU3EASn', 'media_key': '3_1522949809593716737'}, {'start': 27, 'end': 50, 'url': 'https://t.co/SmfVU3EASn', 'expanded_url': 'https://twitter.com/DanderPaws/status/1522950034945298433/photo/1', 'display_url': 'pic.twitter.com/SmfVU3EASn', 'media_key': '3_1522949870545358849'}, {'start': 27, 'end': 50, 'url': 'https://t.co/SmfVU3EASn', 'expanded_url': 'https://twitter.com/DanderPaws/status/1522950034945298433/photo/1', 'display_url': 'pic.twitter.com/SmfVU3EASn', 'media_key': '3_1522949945229119490'}, {'start': 27, 'end': 50, 'url': 'https://t.co/SmfVU3EASn', 'expanded_url': 'https://twitter.com/DanderPaws/status/1522950034945298433/photo/1', 'display_url': 'pic.twitter.com/SmfVU3EASn', 'media_key': '3_1522949945686327297'}]}","{'media_keys': ['3_1522949809593716737', '3_1522949870545358849', '3_1522949945229119490', '3_1522949945686327297']}",False,,everyone,Twitter Web App
1522637347342364672,1121808055128080384,"Few possibilities you can do with the new paintings, there’s a lot but its really helpful for props and plants without sacrificing too much plot data.

now im thunking if i should change some stuff in my build or just leave it be 

#bloxburghacks #bloxburg https://t.co/lPs6Qf5EOc",2022-05-06 18:00:07+00:00,,6,13,167,1,en,1522637347342364672,[],"{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/lPs6Qf5EOc', 'expanded_url': 'https://twitter.com/itsFloatie/status/1522637347342364672/photo/1', 'display_url': 'pic.twitter.com/lPs6Qf5EOc', 'media_key': '3_1522637340438450176'}, {'start': 257, 'end': 280, 'url': 'https://t.co/lPs6Qf5EOc', 'expanded_url': 'https://twitter.com/itsFloatie/status/1522637347342364672/photo/1', 'display_url': 'pic.twitter.com/lPs6Qf5EOc', 'media_key': '3_1522637340438499328'}, {'start': 257, 'end': 280, 'url': 'https://t.co/lPs6Qf5EOc', 'expanded_url': 'https://twitter.com/itsFloatie/status/1522637347342364672/photo/1', 'display_url': 'pic.twitter.com/lPs6Qf5EOc', 'media_key': '3_1522637340438528001'}, {'start': 257, 'end': 280, 'url': 'https://t.co/lPs6Qf5EOc', 'expanded_url': 'https://twitter.com/itsFloatie/status/1522637347342364672/photo/1', 'display_url': 'pic.twitter.com/lPs6Qf5EOc', 'media_key': '3_1522637340438528000'}], 'hashtags': [{'start': 232, 'end': 246, 'tag': 'bloxburghacks'}, {'start': 247, 'end': 256, 'tag': 'bloxburg'}]}","{'media_keys': ['3_1522637340438450176', '3_1522637340438499328', '3_1522637340438528001', '3_1522637340438528000']}",False,,everyone,Twitter for iPad
1522947506870489088,1338990412531445762,@WhirlpoolNation ok,2022-05-07 14:32:35+00:00,,0,1,1,0,und,1522931400969789440,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for iPad
1522940540555247616,1217916399080878085,@_Jucian @Roblox_RTC_BR deus te ouça,2022-05-07 14:04:54+00:00,,0,1,0,0,pt,1522934982007836677,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '_Jucian', 'id': '1486393750062514176'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1522875797924716545,1425446572184244228,"""I will turn you into a pizza roll"" 

- Roblox user",2022-05-07 09:47:38+00:00,,0,4,18,0,en,1522875797924716545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4748, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522950161269411842,1355677434457321472,@AU2be @aplolwow @Roblox_RTC @BaixaEssaPorra,2022-05-07 14:43:08+00:00,,0,1,0,0,qam,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'AU2be', 'id': '1339324003262066689'}, {'start': 7, 'end': 16, 'username': 'aplolwow', 'id': '1461977674797109249'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 44, 'username': 'BaixaEssaPorra', 'id': '1256379239852580867'}]}",,False,,everyone,Twitter for Android
1522949371591270407,1443209988122365957,"They usally have friends with rich people but not normal players, rich peoples like being friend with rich people but not normal players, why the hell rich people likes rich friends but you can have alot of friends but just rich people? like what the hell rich peoples? 2/?",2022-05-07 14:39:59+00:00,,1,1,2,0,en,1522949097569013761,[],,,False,,everyone,Twitter Web App
1522945226020634626,1339324003262066689,@aplolwow @Roblox_RTC https://t.co/l4zwvaWq7b,2022-05-07 14:23:31+00:00,,1,1,6,0,qme,1522937633294499841,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/l4zwvaWq7b', 'expanded_url': 'https://twitter.com/AU2be/status/1522945226020634626/video/1', 'display_url': 'pic.twitter.com/l4zwvaWq7b', 'media_key': '7_1522945185902206976'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'aplolwow', 'id': '1461977674797109249'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1522945185902206976']},False,,everyone,Twitter Web App
1522252494289739777,1445832382385475584,@Regicey @Roblox_RTC yes chesse roblox need sponsers and cheese so they accepted the sponser no money THEN ATE ALL THE CHESSE AND NOW ALL CHESE COMPANIES ARE NOW IN DEBT :(,2022-05-05 16:30:51+00:00,,0,1,1,0,en,1522224748427722753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Regicey', 'id': '1395157662363312130'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
